# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-081
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXXI. La chambre du boulanger, retiré.

cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
arriva	arriver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
se	se	ADJ
dilata	dilater	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
couvert	couvrir	VERB
et	et	CCONJ
assombri	assombrir	VERB
en	en	ADP
écoutant	écouter	VERB
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
accueillir	accueillir	VERB
ainsi	ainsi	ADV
la	le	DET
proposition	proposition	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
quelques	quelque	DET
observations	observation	NOUN
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Andrea	Andrea	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
un	un	DET
peu	peu	ADV
jeune	jeune	ADJ
pour	pour	ADP
songer	songer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
:	:	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
les	le	DET
grand seigneur	grand seigneur	NOUN
se	se	PRON
marient	marier	VERB
jeunes	jeune	ADJ
,	,	PUNCTclause
en général	en général	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
coutume	coutume	NOUN
logique	logique	ADJ
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
est	être	AUX
si	si	ADV
chanceuse	chanceux	PRON
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
saisir	saisir	VERB
le	le	DET
bonheur	bonheur	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
passe	passer	VERB
à	à	ADP
notre	notre	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
vos	vos	DET
propositions	proposition	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
honorent	honorer	VERB
,	,	PUNCTclause
soient	être	AUX
agréées	agréer	VERB
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
fille	fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
débattrions	débattre	VERB
nous	nous	PRON
les	le	DET
intérêts	intérêt	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
une	un	DET
négociation	négociation	NOUN
importante	important	ADJ
que	que	SCONJ
les	le	DET
pères	père	NOUN
seuls	seul	ADJ
savent	savoir	VERB
traiter	traiter	VERB
convenablement	convenablement	ADV
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
leurs	leur	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
convenance	convenance	NOUN
et	et	CCONJ
de	de	DET
raison	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
prévu	prévoir	VERB
la	le	DET
circonstance	circonstance	NOUN
probable	probable	ADJ
où	où	ADV
je	je	PRON
éprouverais	éprouver	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
me	me	PRON
établir	établir	VERB
en	en	ADP
France	France	PROPN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
donc	donc	ADV
laissé	laisser	VERB
en partant	en partant	ADV
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
papiers	papier	NOUN
qui	qui	PRON
constatent	constater	VERB
mon	mon	DET
identité	identité	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
me	me	PRON
assure	assurer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
je	je	ADJ
ferais	faire	AUX
un	un	DET
choix	choix	NOUN
qui	qui	PRON
lui	lui	PRON
soit	soit	CCONJ
agréable	agréable	ADJ
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
jour	jour	NOUN
de	de	DET
mon	mon	NOUN
mariage	mariage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
juger	juger	VERB
,	,	PUNCTclause
le	le	DET
quart	quart	NOUN
du	du	ADP_DET
revenu	revenu	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
donner	donner	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
la	le	DET
mariant	marier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
ma	mon	DET
seule	seul	ADJ
héritière	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
serait	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
ma	mon	DET
demande	demande	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
repoussée	repousser	VERB
par	par	ADP
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
Danglars	Danglars	PROPN
et	et	CCONJ
par	par	ADP
mademoiselle	mademoiselle	NOUN
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
cent	cent	NUM
soixante-quinze	soixante-quinze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
Supposons	supposer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
obtienne	obtenir	VERB
du	du	ADP_DET
marquis	marquis	NOUN
que	que	SCONJ
au lieu de	au lieu de	ADP
me	me	PRON
payer	payer	VERB
la	le	DET
rente	rente	NOUN
il	il	PRON
me	me	PRON
donne	donner	VERB
le	le	DET
capital	capital	NOUN
(	(	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
facile	facile	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
cela	cela	PRON
se	se	PRON
peut	pouvoir	VERB
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
feriez	faire	AUX
valoir	valoir	VERB
ces	ce	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
millions	million	NOUN
entre	entre	ADP
des	un	DET
mains	main	NOUN
habiles	habile	ADJ
peuvent	pouvoir	VERB
toujours	toujours	ADV
rapporter	rapporter	VERB
dix	dix	NUM
pour	pour	ADP
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
prends	prendre	VERB
jamais	jamais	ADV
que	que	SCONJ
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
trois	trois	NUM
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
mon	mon	DET
gendre	gendre	NOUN
,	,	PUNCTclause
je	je	PRON
prendrais	prendre	VERB
à	à	ADP
cinq	cinq	NUM
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partagerions	partager	VERB
les	le	DET
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
beau-père	beau-père	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
entraîner	entraîner	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
quelque	quelque	ADV
peu	peu	ADV
vulgaire	vulgaire	ADJ
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
faisait	faire	AUX
éclater	éclater	VERB
le	le	DET
vernis	vernis	NOUN
de	de	DET
aristocratie	aristocratie	NOUN
dont	dont	PRON
il	il	PRON
essayait	essayer	VERB
de	de	DET
les	le:PRON	PRON
couvrir	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
se	se	PRON
reprenant	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
seule	seul	ADJ
me	me	PRON
rend	rendre	VERB
presque	presque	ADV
fou	fou	ADJ
,	,	PUNCTclause
que	que	SCONJ
serait	être	AUX
ce	ce	DET
donc	donc	ADV
de	de	DET
la	le	AUX
réalité	réalité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
combien	combien	ADV
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
désintéressée	désintéresser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
tournait	tourner	VERB
promptement	promptement	ADV
à	à	ADP
l'	le	DET
agence	agence	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
sans doute	sans doute	ADV
une	un	DET
portion	portion	NOUN
de	de	DET
votre	votre	NOUN
fortune	fortune	NOUN
que	que	SCONJ
votre	votre	DET
père	père	NOUN
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
refuser	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
votre	votre	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
certainement	certainement	ADV
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
Leonora	Leonora	PROPN
Corsinari	Corsinari	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
combien	combien	ADV
peut	pouvoir	VERB
monter	monter	VERB
cette	ce	DET
portion	portion	NOUN
de	de	DET
fortune	fortune	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
arrêté	arrêter	VERB
mon	mon	DET
esprit	esprit	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
estime	estimer	VERB
à	à	ADP
deux	deux	NUM
millions	million	NOUN
pour	pour	ADP
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
ressentit	ressentir	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
étouffement	étouffement	NOUN
joyeux	joyeux	ADJ
que	que	SCONJ
ressentent	ressentir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
avare	avare	NOUN
qui	qui	PRON
retrouve	retrouver	VERB
un	un	DET
trésor	trésor	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
homme	homme	NOUN
prêt à	prêt à	ADP
se	se	NOUN
noyer	noyer	VERB
qui	qui	PRON
rencontre	rencontrer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
la	le	DET
terre	terre	NOUN
solide	solide	ADJ
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
vide	vide	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
allait	aller	VERB
se	se	PRON
engloutir	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
en	en	ADP
saluant	saluer	VERB
le	le	DET
banquier	banquier	NOUN
avec	avec	ADP
un	un	DET
tendre	tendre	ADJ
respect	respect	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
espérer	espérer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Andrea	Andrea	PROPN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
espérez	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
nul	nul	ADJ
obstacle	obstacle	NOUN
de	de	DET
votre	votre	NOUN
part	partir	VERB
ne	ne	ADV
arrête	arrêter	VERB
la	le	DET
marche	marche	NOUN
de	de	DET
cette	ce	NOUN
affaire	affaire	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
conclue	conclure	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	AUX
il	il	PRON
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
votre	votre	DET
patron	patron	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
venu	venir	VERB
avec	avec	ADP
vous	vous	PRON
nous	nous	PRON
faire	faire	AUX
cette	ce	DET
demande	demande	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
rougit	rougir	AUX
imperceptiblement	imperceptiblement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	DET
chez	chez	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
incontestablement	incontestablement	ADV
un	un	DET
homme	homme	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
originalité	originalité	NOUN
inconcevable	inconcevable	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fort	fort	ADV
approuvé	approuver	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
hésitât	hésiter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
le	le	DET
capital	capital	NOUN
au lieu de	au lieu de	ADP
la	le	DET
rente	rente	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
son	son	DET
influence	influence	NOUN
pour	pour	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
obtenir	obtenir	VERB
cela	cela	PRON
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
personnellement	personnellement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pris	prendre	VERB
et	et	CCONJ
ne	ne	ADV
prendrait	prendre	VERB
jamais	jamais	ADV
sur	sur	ADP
lui	lui	PRON
cette	ce	DET
responsabilité	responsabilité	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
daigné	daigner	VERB
ajouter	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
jamais	jamais	ADV
déploré	déplorer	VERB
cette	ce	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
mon	mon	DET
sujet	sujet	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
l'	le	DET
union	union	NOUN
projetée	projeter	VERB
serait	être	AUX
heureuse	heureux	NOUN
et	et	CCONJ
assortie	assortir	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
rien	rien	PRON
faire	faire	AUX
officiellement	officiellement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réserve	réserver	VERB
de	de	DET
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
lui	lui	PRON
parlerez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fort bien	fort bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
avec	avec	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
de	de	DET
parler	parler	NOUN
au	au	ADP_DET
beau-père	beau-père	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
adresse	adresser	VERB
au	au	ADP_DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
lui	lui	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Danglars	Danglars	PROPN
à	à	ADP
son	son	DET
