# columns = TERM LEMMA POS PROB
# identifier = zola1875-37
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = III

plaignait	plaindre	VERB
jamais	jamais	ADV
;	;	PUNCTclause
souvent	souvent	ADV
même	même	ADV
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
tendre	tendre	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
gens	gens	NOUN
des	un	ADP_DET
Artaud	Artaud	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	AUX
redoublé	redoubler	VERB
sa	son	DET
sainteté	sainteté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
des	un	DET
crises	crise	NOUN
de	de	ADP
silence	silence	NOUN
le	le	DET
prenaient	prendre	VERB
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
rouler	rouler	VERB
dans	dans	ADP
une	un	DET
torture	torture	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
avouer	avouer	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
agonie	agonie	NOUN
muette	muet	ADJ
qui	qui	PRON
le	le:PRON	PRON
brisait	briser	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
stupide	stupide	ADJ
,	,	PUNCTclause
en proie à	en proie à	ADP
quelque	quelque	DET
abominable	abominable	ADJ
lutte	lutte	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
violence	violence	NOUN
ne	ne	ADV
se	se	PRON
devinait	deviner	VERB
que	que	ADV
à	à	ADP
la	le	DET
sueur	sueur	NOUN
de	de	ADP
angoisse	angoisse	NOUN
de	de	ADP
sa	son	DET
face	face	NOUN
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
alors	alors	ADV
ne	ne	ADV
le	le	DET
quittait	quitter	VERB
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
étourdissant	étourdir	VERB
de	de	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
repris	reprendre	VERB
peu à peu	peu à peu	ADV
son	son	DET
air	air	NOUN
doux	doux	ADJ
,	,	PUNCTclause
comme	comme	ADP
vainqueur	vainqueur	NOUN
de	de	ADP
la	le	DET
révolte	révolte	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
pressentait	pressentir	VERB
une	un	DET
attaque	attaque	NOUN
plus	plus	ADV
rude	rude	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
parler	parler	VERB
abondamment	abondamment	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
continuant	continuer	VERB
à	à	ADP
se	se	PRON
méfier	méfier	VERB
de	de	ADP
la	le	DET
cuiller	cuiller	NOUN
qui	qui	PRON
lui	lui	PRON
brûlait	brûler	VERB
la	le	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vivre	vivre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
pays	pays	NOUN
de	de	ADP
loups	loup	NOUN
pour	pour	ADP
voir	voir	VERB
des	un	DET
choses	chose	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
villages	village	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
marie	marier	VERB
jamais	jamais	ADV
aux	au	ADP_DET
chandelles	chandelle	NOUN
?	?	PUNCTsent
ça	ça	PRON
montre	montrer	VERB
assez	assez	ADV
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
Artaud	Artaud	PROPN
sont	être	AUX
des	un	DET
pas-grand-chose	pas-grand-chose	NOUN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
noces	noce	NOUN
qui	qui	PRON
mettaient	mettre	VERB
les	le	DET
gens	gens	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
On	on	PRON
mangeait	manger	VERB
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
en	en	ADP
était	être	AUX
;	;	PUNCTclause
le	le	DET
maire	maire	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
même	même	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
noce	noce	NOUN
de	de	ADP
une	un	DET
de	de	ADP
mes	mon	DET
cousines	cousin	NOUN
,	,	PUNCTclause
les	le	DET
pompiers	pompier	NOUN
sont	être	AUX
venus	venir	VERB
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
se	se	PRON
amusait	amuser	VERB
donc	donc	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
faire	faire	AUX
lever	lever	VERB
un	un	DET
prêtre	prêtre	NOUN
avant	avant	ADV
le	le	DET
soleil	soleil	NOUN
pour	pour	ADP
se	se	PRON
épouser	épouser	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
où	où	PRON
les	le	DET
poules	poule	NOUN
elles-mêmes	elles-mêmes	PRON
sont	être	AUX
encore	encore	ADV
couchées	coucher	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
bon sens	bon sens	NOUN
!	!	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
refusé	refuser	VERB
…	…	PUNCTsent
Pardi	pardi	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
assez	assez	ADV
dormi	dormir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
pris	prendre	VERB
froid	froid	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
tout	tout	ADV
retourné	retourner	VERB
.	.	PUNCTsent
Ajoutez	ajouter	VERB
que	que	SCONJ
on	on	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
marier	marier	VERB
des	un	DET
bêtes	bête	NOUN
que	que	SCONJ
cette	ce	DET
Rosalie	Rosalie	PROPN
et	et	CCONJ
son	son	DET
gueux	gueux	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
mioche	mioche	NOUN
qui	qui	PRON
a	avoir	AUX
pissé	pisser	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
dire	dire	VERB
où	où	PRON
vous	vous	PRON
vous	vous	PRON
sentez	sentir	VERB
mal	mal	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ferais	faire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
chaud	chaud	ADV
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
faiblement	faiblement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
un	un	DET
peu de	peu de	DET
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
adosser	adosser	VERB
à	à	ADP
un	un	DET
des	un	ADP_DET
mûriers	mûrier	NOUN
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
courte	court	ADJ
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
faites	faire	VERB
que	que	SCONJ
à	à	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Teuse	Teuse	PROPN
.	.	PUNCTsent
Mariez	marier	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
cela	cela	PRON
doit	devoir	VERB
vous	vous	PRON
rendre	rendre	VERB
malade	malade	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
hier	hier	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
écoutiez	écouter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
resteriez	rester	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
vous	vous	PRON
incommode	incommoder	VERB
.	.	PUNCTsent
ça	ça	PRON
pue	puer	VERB
joliment	joliment	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Désirée	Désirée	PROPN
peut	pouvoir	VERB
encore	encore	ADV
remuer	remuer	VERB
.	.	PUNCTsent
Elle	elle	PRON
chante	chanter	VERB
,	,	PUNCTclause
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
moque	moquer	VERB
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
donne	donner	VERB
des	un	DET
couleurs	couleur	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
rester	rester	VERB
là	là	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
taureau	taureau	NOUN
a	avoir	AUX
pris	prendre	VERB
la	le	DET
vache	vache	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
vous	vous	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	ADP
un	un	DET
entêtement	entêtement	NOUN
!	!	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
tire	tirer	VERB
pas	pas	ADV
à	à	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
les	le	DET
bêtes	bête	NOUN
avec	avec	ADP
les	le	DET
petits	petit	ADJ
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
soyez	être	AUX
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
conduire	conduire	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
coucherez	coucher	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
reposerez	reposer	VERB
un	un	DET
peu	peu	ADV
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tant pis	tant pis	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
souffrez	souffrir	VERB
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
garde	garder	VERB
pas	pas	ADV
ainsi	ainsi	ADV
son	son	DET
mal	mal	NOUN
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
en	en	PRON
étouffer	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
elle	elle	PRON
avala	avaler	VERB
une	un	DET
grande	grand	ADJ
cuillerée	cuillerée	NOUN
de	de	ADP
soupe	soupe	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
emporter	emporter	VERB
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tapait	taper	VERB
le	le	DET
manche	manche	NOUN
de	de	ADP
bois	bois	NOUN
contre	contre	ADP
son	son	DET
écuelle	écuelle	NOUN
,	,	PUNCTclause
grognant	grogner	VERB
,	,	PUNCTclause
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
un	un	DET
homme	homme	NOUN
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
Il	il	PRON
crèverait	crever	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
lâcher	lâcher	VERB
un	un	DET
mot	mot	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
peut	pouvoir	VERB
bien	bien	ADV
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
assez	assez	ADV
long	long	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malin	malin	ADJ
de	de	ADP
deviner	deviner	VERB
le	le	DET
reste	reste	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
taise	taire	VERB
.	.	PUNCTsent
ça	ça	PRON
vaut	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Teuse	Teuse	PROPN
était	être	AUX
jalouse	jaloux	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
lui	lui	PRON
avait	avoir	AUX
livré	livrer	VERB
un	un	DET
véritable	véritable	ADJ
combat	combat	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
enlever	enlever	VERB
son	son	DET
malade	malade	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
le	le	DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
laissait	laisser	VERB
au	au	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
la	le	DET
cloche	cloche	NOUN
redoublait	redoubler	VERB
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
images	image	NOUN
de	de	ADP
sainteté	sainteté	NOUN
,	,	PUNCTclause
dont	dont	PRON
sa	son	DET
chambre	chambre	NOUN
était	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
hantaient	hanter	VERB
son	son	DET
cerveau	cerveau	NOUN
de	de	ADP
hallucinations	hallucination	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
oubli	oubli	NOUN
complet	complet	ADJ
,	,	PUNCTclause
un	un	DET
milieu	milieu	NOUN
autre	autre	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pût	pouvoir	VERB
renaître	renaître	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
nulle part	nulle part	ADV
«	«	PUNCTclause
le	le	DET
cher	cher	ADJ
enfant	enfant	NOUN
»	»	PUNCTclause
ne	ne	ADV
trouverait	trouver	VERB
une	un	DET
garde-malade	garde-malade	NOUN
meilleure	meilleur	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
consentir	consentir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
même	même	ADV
résignée	résigner	VERB
à	à	ADP
le	le	DET
voir	voir	VERB
aller	aller	VERB
au	au	ADP_DET
Paradou	Paradou	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
protestant	protestant	ADJ
contre	contre	ADP
ce	ce	DET
choix	choix	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
confondait	confondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
gardait	garder	VERB
contre	contre	ADP
le	le	DET
Paradou	Paradou	PROPN
une	un	DET
haine	haine	NOUN
solide	solide	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
surtout	surtout	ADV
blessée	blesser	VERB
du	du	ADP_DET
silence	silence	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
sur	sur	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il y a	il y a	VERB
vécu	vivre	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
vainement	vainement	ADV
ingéniée	ingénier	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
causer	causer	VERB
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
exaspérée	exaspérer	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
tout	tout	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
se	se	PRON
entêtant	entêter	VERB
à	à	ADP
souffrir	souffrir	VERB
sans	sans	ADP
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
agiter	agiter	VERB
sa	son	DET
cuiller	cuiller	NOUN
comme	comme	ADP
un	un	DET
bâton	bâton	NOUN
,	,	PUNCTclause
elle	elle	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
retourner	retourner	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
y	y	PRON
étiez	être	AUX
si	si	ADV
bien	bien	ADV
…	…	PUNCTsent
il y a	il y a	VERB
là-bas	là-bas	ADV
une	un	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
soignera	soigner	VERB
sans doute	sans doute	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
hasardait	hasarder	VERB
une	un	DET
allusion	allusion	NOUN
directe	direct	ADJ
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
fut	être	AUX
si	si	ADV
cruel	cruel	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
prêtre	prêtre	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
sa	son	DET
face	face	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
âme	âme	NOUN
de	de	ADP
la	le	DET
Teuse	Teuse	PROPN
eut	avoir	AUX
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
votre	votre	DET
oncle	oncle	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
ai	avoir	AUX
dit	dire	VERB
assez	assez	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
savants	savant	NOUN
,	,	PUNCTclause
ça	ça	PRON
tient	tenir	VERB
à	à	ADP
leurs	leur	DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
vous	vous	PRON
font	faire	VERB
mourir	mourir	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
regarder	regarder	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
après	après	ADP
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
avait	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
une	un	DET
telle	tel	DET
colère	colère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
su	savoir	VERB
où	où	PRON
vous	vous	PRON
étiez	être	VERB
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
trouvais	trouver	VERB
ça	ça	PRON
abominable	abominable	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
abbé	abbé	NOUN
Guyot	Guyot	PROPN
,	,	PUNCTclause
de	de	ADP
Saint-Eutrope	Saint-Eutrope	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
remplacé	remplacer	VERB
pendant	pendant	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
venait	venir	VERB
dire	dire	VERB
la	le	DET
messe	messe	NOUN
ici	ici	ADV
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
racontais	raconter	VERB
des	un	DET
histoires	histoire	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
jurais	jurer	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
