# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-045
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLV. La pluie de sang.

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
regarda	regarder	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
flamme	flamme	NOUN
mourante	mourant	ADJ
gagna	gagner	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
bois	bois	NOUN
sec	sec	ADJ
oublié	oublier	VERB
par	par	ADP
elle	elle	PRON
;	;	PUNCTclause
une	un	DET
lueur	lueur	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
vive	vif	ADJ
éclaira	éclairer	VERB
le	le	DET
sombre	sombre	ADJ
intérieur	intérieur	NOUN
…	…	PUNCTsent
La	le	DET
Carconte	Carconte	PROPN
tenait	tenir	VERB
ses	son	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
celui	celui	PRON
restait	rester	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
position	position	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
étendre	étendre	VERB
vers	vers	ADP
lui	lui	PRON
sa	son	DET
main	main	NOUN
crochue	crochu	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
toucha	toucher	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Caderousse	Caderousse	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
remuait	remuer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
elle	elle	PRON
parlât	parler	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bas	bas	ADJ
,	,	PUNCTclause
soit	être	AUX
que	que	PRON
mes	mon	DET
sens	sens	NOUN
fussent	être	VERB
déjà	déjà	ADV
engourdis	engourdir	VERB
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
ne	ne	ADV
arriva	arriver	VERB
point	point	ADV
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
même	même	ADV
plus	plus	ADV
que	que	SCONJ
à travers	à travers	ADP
un	un	DET
brouillard	brouillard	NOUN
et	et	CCONJ
avec	avec	ADP
ce	ce	DET
doute	doute	NOUN
précurseur	précurseur	ADJ
du	du	ADP_DET
sommeil	sommeil	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
croit	croire	VERB
que	que	SCONJ
l'on	on	PRON
commence	commencer	VERB
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
perdis	perdre	VERB
conscience	conscience	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
fus	être	VERB
réveillé	réveiller	VERB
par	par	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
pas	pas	ADV
chancelants	chancelant	ADJ
retentirent	retentir	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
masse	masse	NOUN
inerte	inerte	ADJ
vint	venir	VERB
se	se	PRON
abattre	abattre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
juste	juste	ADV
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
maître	maître	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
entendais	entendre	VERB
des	un	DET
gémissements	gémissement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	DET
cris	cri	NOUN
étouffés	étouffer	VERB
comme	comme	ADP
ceux	ceux	PRON
qui	qui	PRON
accompagnent	accompagner	VERB
une	un	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
dernier	dernier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
plus	plus	ADV
prolongé	prolonger	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
et	et	CCONJ
qui	qui	PRON
dégénéra	dégénérer	VERB
en	en	ADP
gémissements	gémissement	NOUN
,	,	PUNCTclause
vint	venir	VERB
me	me	PRON
tirer	tirer	VERB
complètement	complètement	ADV
de	de	ADP
ma	mon	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
soulevai	soulever	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
virent	voir	VERB
rien	rien	PRON
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
portai	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
mon	mon	DET
front	front	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
dégouttait	dégoutter	VERB
à travers	à travers	ADP
les	le	DET
planches	planche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
une	un	DET
pluie	pluie	NOUN
tiède	tiède	ADJ
et	et	CCONJ
abondante	abondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
les	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
marchait	marcher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
ses	son	DET
pas	pas	NOUN
firent	faire	VERB
craquer	craquer	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
alluma	allumer	VERB
une	un	DET
chandelle	chandelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Caderousse	Caderousse	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
chemise	chemise	NOUN
était	être	AUX
tout	tout	ADV
ensanglantée	ensanglanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
chandelle	chandelle	NOUN
allumée	allumer	VERB
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
de nouveau	de nouveau	ADV
ses	son	DET
pas	pas	ADV
rapides	rapide	ADJ
et	et	CCONJ
inquiets	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
instant	instant	NOUN
après	après	ADP
il	il	PRON
redescendit	redescendre	VERB
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
l'	le	DET
écrin	écrin	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
le	le	DET
diamant	diamant	NOUN
était	être	AUX
bien	bien	ADV
dedans	dedans	ADV
,	,	PUNCTclause
chercha	chercher	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
de	de	ADP
ses	son	DET
poches	poche	NOUN
il	il	PRON
le	le	DET
mettrait	mettre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
considérant	considérer	VERB
point	point	ADV
sa	son	DET
poche	poche	NOUN
comme	comme	ADP
une	un	DET
cachette	cachette	NOUN
assez	assez	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
roula	rouler	VERB
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tourna	tourner	VERB
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
ses	son	DET
billets	billet	NOUN
et	et	CCONJ
son	son	DET
or	or	NOUN
,	,	PUNCTclause
mit	mettre	VERB
les	le	DET
uns	un	PRON
dans	dans	ADP
le	le	DET
gousset	gousset	NOUN
de	de	ADP
son	son	DET
pantalon	pantalon	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
prit	prendre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
chemises	chemise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Alors	alors	ADV
tout	tout	DET
devint	devenir	VERB
clair	clair	NOUN
et	et	CCONJ
lucide	lucide	ADJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
reprochai	reprocher	VERB
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
le	le	DET
vrai	vrai	ADJ
coupable	coupable	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
entendre	entendre	VERB
des	un	DET
gémissements	gémissement	NOUN
:	:	PUNCTclause
le	le	DET
malheureux	malheureux	ADJ
bijoutier	bijoutier	NOUN
pouvait	pouvoir	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
mort	mourir	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
portant	porter	VERB
secours	secours	NOUN
,	,	PUNCTclause
de	de	ADP
réparer	réparer	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
mal	mal	NOUN
non	non	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
je	je	PRON
appuyai	appuyer	VERB
mes	mon	DET
épaules	épaule	NOUN
contre	contre	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
planches	planche	NOUN
mal	mal	ADV
jointes	joint	ADJ
qui	qui	PRON
séparaient	séparer	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
tambour	tambour	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
étais	être	AUX
couché	coucher	VERB
de	de	ADP
la	le	DET
salle	salle	NOUN
inférieure	inférieur	ADJ
;	;	PUNCTclause
les	le	DET
planches	planche	NOUN
cédèrent	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
élançai	élancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
un	un	DET
corps	corps	NOUN
le	le	DET
barrait	barrer	VERB
en	en	ADP
travers	travers	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
la	le	DET
Carconte	Carconte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
coups de pistolet	coups de pistolet	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
avait	avoir	AUX
été	être	AUX
tiré	tirer	VERB
sur	sur	ADP
elle	elle	PRON
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
la	le	DET
gorge	gorge	NOUN
traversée	traversée	NOUN
de	de	ADP
part	part	NOUN
en	en	ADP
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
outre	outre	ADP
sa	son	DET
double	double	ADJ
blessure	blessure	NOUN
qui	qui	PRON
coulait	couler	VERB
à	à	ADP
flots	flot	NOUN
,	,	PUNCTclause
elle	elle	PRON
vomissait	vomir	VERB
le	le	DET
sang	sang	NOUN
par	par	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
morte	mourir	VERB
.	.	PUNCTsent
je	je	PRON
enjambai	enjamber	VERB
par-dessus	par-dessus	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passai	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
chambre	chambre	NOUN
offrait	offrir	VERB
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
plus	plus	ADV
affreux	affreux	ADJ
désordre	désordre	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
meubles	meuble	NOUN
étaient	être	AUX
renversés	renverser	VERB
;	;	PUNCTclause
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
malheureux	malheureux	ADJ
bijoutier	bijoutier	NOUN
se	se	PRON
était	être	AUX
cramponné	cramponner	VERB
,	,	PUNCTclause
traînaient	traîner	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
:	:	PUNCTclause
lui-même	lui-même	PRON
était	être	AUX
couché	coucher	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
nageant	nager	VERB
dans	dans	ADP
une	un	DET
mare	mare	NOUN
de	de	ADP
sang	sang	NOUN
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
trois	trois	NUM
larges	large	ADJ
blessures	blessure	NOUN
reçues	recevoir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
la	le	DET
4e	4e	ADJ
était	être	AUX
resté	rester	VERB
un	un	DET
long	long	ADJ
couteau	couteau	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
le	le	DET
manche	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
marchai	marcher	VERB
sur	sur	ADP
le	le	DET
second	second	ADJ
pistolet	pistolet	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
parti	parti	NOUN
,	,	PUNCTclause
la	le	DET
poudre	poudre	NOUN
étant	être	AUX
probablement	probablement	ADV
mouillée	mouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
du	du	ADP_DET
bijoutier	bijoutier	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
effectivement	effectivement	ADV
:	:	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ébranlement	ébranlement	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
rouvrit	rouvrir	VERB
des	un	DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
les	le	DET
fixer	fixer	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
remua	remuer	VERB
les	le	DET
lèvres	lèvre	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
expira	expirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
affreux	affreux	NOUN
spectacle	spectacle	NOUN
me	me	PRON
avait	avoir	AUX
rendu	rendre	VERB
presque	presque	ADV
insensé	insensé	ADJ
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
porter	porter	VERB
de	de	ADP
secours	secours	NOUN
à	à	ADP
personne	personne:PRON	PRON
je	je	PRON
ne	ne	ADV
éprouvais	éprouver	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
besoin	besoin	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
précipitai	précipiter	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en	en	ADP
enfonçant	enfoncer	VERB
mes	mon	DET
mains	main	NOUN
dans	dans	ADP
mes	mon	DET
cheveux	cheveu	NOUN
et	et	CCONJ
en	en	ADP
poussant	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
la	le	DET
salle	salle	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
douaniers	douanier	NOUN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
gendarmes	gendarme	NOUN
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
troupe	troupe	NOUN
armée	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
essayai	essayer	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
faire	faire	VERB
résistance	résistance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
le	le	DET
maître	maître	NOUN
de	de	ADP
mes	mon	DET
sens	sens	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
poussai	pousser	VERB
quelques	quelque	DET
cris	cri	NOUN
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
les	le	DET
douaniers	douanier	NOUN
et	et	CCONJ
les	le	DET
gendarmes	gendarme	NOUN
me	me	PRON
montraient	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
;	;	PUNCTclause
je	je	PRON
abaissai	abaisser	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tout	tout	ADV
couvert	couvrir	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Cette	ce	DET
pluie	pluie	NOUN
tiède	tiède	ADJ
que	que	PRON
je	je	PRON
avais	avoir	AUX
sentie	sentir	VERB
tomber	tomber	VERB
sur	sur	ADP
moi	moi	PRON
à travers	à travers	ADP
les	le	DET
planches	planche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
sang	sang	NOUN
de	de	ADP
la	le	DET
Carconte	Carconte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
montrai	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
veut	vouloir	VERB
il	il	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
gendarme	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
douanier	douanier	NOUN
alla	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
passé	passer	VERB
par là	par là	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
le	le	DET
trou	trou	NOUN
par	par	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
passé	passer	VERB
effectivement	effectivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
prenait	prendre	VERB
pour	pour	ADP
l'	le	DET
assassin	assassin	NOUN
.	.	PUNCTsent
Je	je	PRON
retrouvai	retrouver	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
retrouvai	retrouver	VERB
la	le	DET
force	force	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
dégageai	dégager	VERB
des	un	ADP_DET
mains	main	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
me	me	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
gendarmes	gendarme	NOUN
me	me	PRON
mirent	mettre	VERB
en	en	ADP
joue	jouer	VERB
avec	avec	ADP
leurs	leur	DET
carabines	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
fais	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tu	tu	PRON
conteras	conter	VERB
ta	ton	DET
petite	petit	ADJ
histoire	histoire	NOUN
aux	au	ADP_DET
juges	juge	NOUN
de	de	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
répondirent	répondre	VERB
ils	ils	PRON
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
suis	être	AUX
nous	nous	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
conseil	conseil	NOUN
à	à	ADP
te	te	PRON
donner	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
