# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-168
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXVIII. Soirée à l’hôtel de Marande.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
a	avoir	AUX
reçu	recevoir	VERB
par	par	ADP
l'	le	DET
entremise	entremettre	VERB
de	de	DET
Régina	Régina	PROPN
une	un	DET
épingle	épingle	NOUN
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
valant	valoir	ADJ
à peine	à peine	ADV
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
prix	prix	NOUN
de	de	DET
son	son	NOUN
tableau	tableau	NOUN
,	,	PUNCTclause
double	double	ADJ
délicatesse	délicatesse	NOUN
que	que	SCONJ
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
aristocratique	aristocratique	ADJ
Pétrus	Pétrus	PROPN
était	être	AUX
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
aucun	aucun	DET
autre	autre	PRON
,	,	PUNCTclause
à	à	ADP
même	même	ADV
de	de	DET
apprécier	apprécier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
donc	donc	ADV
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
tout	tout	ADJ
droit	droit	NOUN
de	de	DET
nous	nous	PRON
introduire	introduire	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Artois	Artois	PROPN
et	et	CCONJ
de	de	DET
nous	nous	PRON
faire	faire	AUX
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
ces	ce	NOUN
salons	saler	VERB
où	où	ADV
tant de	tant de	DET
illustrations	illustration	NOUN
nous	nous	PRON
ont	avoir	AUX
précédé	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allons	aller	VERB
directement	directement	ADV
à	à	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
quiconque	quiconque	NOUN
entre	entrer	VERB
dans	dans	ADP
ce	ce	DET
boudoir	boudoir	NOUN
est	être	AUX
tout	tout	ADJ
à	à	ADP
la	le	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
tous	tout	ADJ
ces	ce	DET
illustres	illustre	NOUN
personnages	personnage	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
annoncés	annoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
trouve	trouver	VERB
on	on	PRON
là	là	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
femmes	femme	NOUN
,	,	PUNCTclause
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
à peine	à peine	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
illustrations	illustration	NOUN
politiques	politique	ADJ
viennent	venir	VERB
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
;	;	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
déteste	détester	VERB
la	le	DET
politique	politique	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
déclare	déclarer	VERB
ne	ne	ADV
avoir	avoir	VERB
aucune	aucun	DET
opinion	opinion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
trouver	trouver	VERB
seulement	seulement	ADV
que	que	ADV
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Berry	Berry	PROPN
est	être	AUX
une	un	DET
charmante	charmant	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
autrefois	autrefois	ADV
un	un	DET
parfait	parfait	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
les	le	DET
hommes	homme	NOUN
—	—	PUNCTclause
qui	qui	PRON
vont	aller	VERB
arriver	arriver	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
!	!	PUNCTsent
—	—	PUNCTclause
si	si	SCONJ
les	le	DET
hommes	homme	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
sont	être	AUX
en	en	ADP
minorité	minorité	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
quel	quel	DET
éblouissant	éblouissant	NOUN
parterre	parterre	VERB
de	de	DET
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
occupons	occuper	VERB
nous	nous	PRON
du	du	ADP_DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
salon	salon	NOUN
donnant	donner	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
serre-galerie	serre-galerie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
tendu	tendre	VERB
de	de	DET
satin	satin	NOUN
bleu	bleu	ADJ
de	de	DET
ciel	ciel	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ornements	ornement	NOUN
noirs	noir	ADJ
et	et	CCONJ
roses	rose	ADJ
;	;	PUNCTclause
si bien que	si bien que	SCONJ
les	le	DET
yeux	œil	NOUN
splendides	splendide	ADJ
et	et	CCONJ
les	le	DET
magnifiques	magnifique	ADJ
diamants	diamant	NOUN
des	un	ADP_DET
belles	beau	ADJ
amies	ami	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
étincellent	étinceler	VERB
sur	sur	ADP
cet	ce	DET
azur	azur	NOUN
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
sur	sur	ADP
le	le	PROPN
firmament	firmament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celle	celle	PRON
que	que	SCONJ
l'on	on	PRON
aperçoit	apercevoir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
celle	celle	PRON
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
tout	tout	ADJ
particulièrement	particulièrement	ADV
à	à	ADP
nous	nous	PRON
occuper	occuper	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
sympathique	sympathique	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
attractive	attractif	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
plus	plus	ADV
jolie	joli	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Lydie	Lydie	PROPN
de	de	DET
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
la	le	DET
plume	plume	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
tracé	tracer	VERB
le	le	DET
portrait	portrait	NOUN
de	de	DET
ses	son	NOUN
trois	trois	NUM
amies	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
ses	son	NOUN
trois	trois	NUM
sœurs	sœur	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
;	;	PUNCTclause
essayons	essayer	VERB
maintenant	maintenant	ADV
de	de	DET
esquisser	esquisser	SCONJ
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Lydie	Lydie	PROPN
de	de	DET
Marande	Marande	PROPN
paraissait	paraître	VERB
à peine	à peine	ADV
avoir	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
20e	20e	ADJ
année	année	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
de	de	DET
un	un	NUM
aspect	aspect	NOUN
charmant	charmant	ADJ
pour	pour	ADP
quiconque	quiconque	PRON
veut	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
trouver	trouver	VERB
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
seulement	seulement	ADV
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
de	de	DET
une	un	PRON
nuance	nuance	ADP
ravissante	ravissant	ADJ
:	:	PUNCTclause
blonds	blond	NOUN
quand	quand	SCONJ
elle	elle	PRON
les	le:PRON	PRON
portait	porter	VERB
en	en	ADP
boucles	boucle	NOUN
légères	léger	ADJ
;	;	PUNCTclause
châtains	châtain	NOUN
quand	quand	SCONJ
elle	elle	PRON
les	le:PRON	PRON
portait	porter	VERB
en	en	ADP
bandeaux	bandeau	NOUN
serrés	serré	ADJ
;	;	PUNCTclause
toujours	toujours	ADV
luisants	luisant	ADJ
et	et	CCONJ
soyeux	soyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
front	front	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
intelligent	intelligent	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
blanc	blanc	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
poli	poli	ADJ
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
étranges	étrange	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
complètement	complètement	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
complètement	complètement	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
participant	participant	ADJ
de	de	DET
ces	ce	NOUN
deux	deux	NUM
couleurs	couleur	NOUN
,	,	PUNCTclause
irisés	iriser	VERB
parfois	parfois	ADV
de	de	DET
nuances	nuance	NOUN
de	de	DET
opale	opale	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
fois	fois	ADV
sombres	sombre	ADJ
comme	comme	ADP
du	du	DET
lapis-lazuli	lapis-lazuli	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
lumière	lumière	NOUN
qui	qui	PRON
les	le:PRON	PRON
éclairait	éclairer	VERB
,	,	PUNCTclause
selon	selon	ADP
peut-être	peut-être	ADV
les	le	DET
battements	battement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
les	le:PRON	PRON
animait	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nez	nez	NOUN
était	être	AUX
fin	fin	NOUN
,	,	PUNCTclause
retroussé	retrousser	VERB
,	,	PUNCTclause
moqueur	moqueur	NOUN
;	;	PUNCTclause
la	le	DET
bouche	bouche	NOUN
bien	bien	ADV
dessinée	dessiner	VERB
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
grande	grand	ADJ
,	,	PUNCTclause
fraîche	frais	ADJ
comme	comme	ADP
le	le	DET
corail	corail	NOUN
humide	humide	ADJ
,	,	PUNCTclause
rieuse	rieur	ADJ
et	et	CCONJ
sensuelle	sensuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
rebondies	rebondi	ADJ
sont	être	AUX
légèrement	légèrement	ADV
entrouvertes	entrouvert	ADJ
et	et	CCONJ
laissent	laisser	VERB
voir	voir	AUX
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
une	un	PRON
double	double	ADJ
rangée	ranger	VERB
—	—	PUNCTclause
pardonnez	pardonner	AUX
moi	moi	PRON
le	le	DET
mot	mot	NOUN
classique	classique	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
qui	qui	PRON
rende	rendre	VERB
mieux	mieux	ADV
ma	mon	DET
pensée	pensée	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
une	un	PRON
double	double	ADJ
rangée	ranger	VERB
de	de	DET
perles	perle	NOUN
;	;	PUNCTclause
si	si	SCONJ
les	le	DET
lèvres	lèvre	NOUN
se	se	PRON
serrent	serrer	VERB
,	,	PUNCTclause
elles	elles	PRON
donnent	donner	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
joignant	joindre	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
visage	visage	NOUN
un	un	ADP
air	air	NOUN
superbement	superbement	ADV
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
menton	menton	NOUN
était	être	AUX
coquet	coquet	ADJ
,	,	PUNCTclause
mignon	mignon	NOUN
et	et	CCONJ
rose	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
visage	visage	VERB
sa	son	DET
beauté	beauté	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
original	original	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrions	pouvoir	ADP
presque	presque	ADV
dire	dire	VERB
originel	originel	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
vie	vie	NOUN
frissonnante	frissonnant	ADJ
qui	qui	PRON
semblait	sembler	VERB
courir	courir	VERB
avec	avec	ADP
le	le	DET
sang	sang	NOUN
sous	sous	ADP
la	le	DET
peau	peau	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
teint	teint	NOUN
si	si	SCONJ
vivant	vivre	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
joues	joue	NOUN
si	si	SCONJ
légèrement	légèrement	ADV
nuancées	nuancé	ADJ
de	de	DET
nacre	nacre	NOUN
,	,	PUNCTclause
si	si	SCONJ
coquettement	coquettement	ADV
teintées	teinter	VERB
de	de	DET
rose	rose	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
à la fois	à la fois	ADV
cette	ce	DET
transparence	transparence	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
devine	deviner	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fraîcheur	fraîcheur	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
reconnaît	reconnaître	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
pommier	pommier	NOUN
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
revêtue	revêtir	VERB
du	du	DET
charmant	charmant	ADJ
costume	costume	NOUN
des	un	ADP_DET
femmes	femme	NOUN
du	du	ADP_DET
pays	pays	NOUN
de	de	DET
Caux	Caux	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
réclamée	réclamer	VERB
par	par	ADP
une	un	DET
Normande	Normande	PROPN
pour	pour	ADP
une	un	DET
compatriote	compatriote	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
balançant	balancer	VERB
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
,	,	PUNCTclause
à l'ombre de	à l'ombre de	ADP
un	un	DET
bananier	bananier	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
prise	prendre	VERB
pour	pour	ADP
une	un	DET
sœur	sœur	NOUN
par	par	ADP
une	un	DET
Créole	créole	NOUN
de	de	DET
la	le	AUX
Guadeloupe	Guadeloupe	PROPN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
Martinique	Martinique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
laissé	laisser	VERB
entendre	entendre	VERB
que	que	SCONJ
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
qui	qui	PRON
soutenait	soutenir	VERB
cette	ce	DET
charmante	charmant	ADJ
tête	tête	NOUN
était	être	AUX
doué	doué	ADJ
de	de	DET
un	un	NUM
certain	certain	ADJ
embonpoint	embonpoint	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
juste	juste	ADV
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
l'	le:PRON	PRON
Albane	Albane	PROPN
sans	sans	ADP
atteindre	atteindre	VERB
celle	celle	PRON
de	de	DET
Rubens	Rubens	PROPN
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
disgracieux	disgracieux	ADJ
,	,	PUNCTclause
était	être	AUX
tout	tout	ADJ
séduisant	séduire	VERB
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
plus	plus	ADV
que	que	SCONJ
séduisant	séduire	VERB
:	:	PUNCTclause
voluptueux	voluptueux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
gorge	gorge	NOUN
luxuriante	luxuriant	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
été	être	AUX
condamnée	condamner	VERB
au	au	ADP_DET
carcere	carcere	NOUN
duroPrison	duroPrison	PUNCT
où	où	ADV
la	le	DET
peine	peine	NOUN
est	être	AUX
aggravée	aggraver	VERB
(	(	PUNCTclause
isolement	isolement	ADV
,	,	PUNCTclause
fers	fer	ADJ
aux	au	ADP_DET
chevilles	cheville	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
du	du	ADP_DET
corset	corset	NOUN
,	,	PUNCTclause
bondissait	bondir	VERB
à	à	ADP
chaque	chaque	DET
haleine	haleine	NOUN
,	,	PUNCTclause
fière	fier	NOUN
et	et	CCONJ
opulente	opulent	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
de	de	DET
gaze	gaze	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
aux	au	ADP_DET
gorges	gorger	VERB
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
filles	fille	NOUN
de	de	DET
Sparte	Sparte	PROPN
et	et	CCONJ
de	de	DET
Athènes	Athènes	PROPN
qui	qui	PRON
posaient	poser	VERB
pour	pour	ADP
les	le	DET
Vénus	Vénus	PROPN
et	et	CCONJ
les	le	DET
Hébés	Hébés	PROPN
de	de	DET
Praxitèle	Praxitèle	PROPN
et	et	CCONJ
de	de	DET
Phidias	Phidias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
cette	ce	DET
radieuse	radieux	NOUN
beauté	beauté	ADV
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
décrire	décrire	NOUN
avait	avoir	VERB
ses	son	DET
admirateurs	admirateur	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
en revanche	en revanche	ADV
aussi	aussi	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
ses	son	DET
ennemis	ennemi	NOUN
et	et	CCONJ
ses	son	DET
détracteurs	détracteur	NOUN
.	.	PUNCTsent
Ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
;	;	PUNCTclause
ses	son	DET
détracteurs	détracteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
crus	cru	ADJ
appelés	appeler	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
élus	élire	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
amants	amant	NOUN
rebutés	rebuter	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
beaux	beau	ADJ
et	et	CCONJ
ces	ce	DET
élégants	élégant	NOUN
à	à	ADP
cerveau	cerveau	NOUN
vide	vide	ADJ
qui	qui	PRON
ne	ne	ADV
imaginent	imaginer	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
femme	femme	NOUN
douée	doué	ADJ
de	de	DET
pareils	pareil	NOUN
trésors	trésor	ADV
puisse	pouvoir	VERB
en	en	ADP
être	être	AUX
avare	avare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
calomniée	calomnié	ADP
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
eût	avoir	AUX
conservé	conserver	VERB
cette	ce	DET
délicieuse	délicieux	NOUN
séduction	séduction	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
peu de	peu de	DET
femmes	femme	NOUN
avaient	avoir	AUX
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
mérité	mériter	VERB
la	le	DET
calomnie	calomnier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
voltairien	voltairien	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
?	?	PUNCTsent
Une	un	DET
Madeleine	Madeleine	PROPN
en	en	ADP
puissance	puissance	NOUN
de	de	DET
mari	mari	NOUN
et	et	CCONJ
en	en	ADP
impuissance	impuissance	NOUN
de	de	DET
repentir	repentir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
à	à	ADP
notre	notre	DET
avis	avis	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
tort	tort	NOUN
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
dirons	dire	VERB
plus tard	plus tard	ADV
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
grammaticale	grammatical	ADJ
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
placer	placer	VERB
ces	ce	DET
mots	mot	NOUN
puissance	puissance	NOUN
et	et	CCONJ
impuissance	impuissance	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
velléité	velléité	NOUN
de	de	DET
parler	parler	NOUN
correctement	correctement	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
madame	madame	NOUN
Lydie	Lydie	PROPN
de	de	DET
Marande	Marande	PROPN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
une	un	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
croyons	croire	VERB
l'	le:PRON	PRON
avoir	avoir	VERB
suffisamment	suffisamment	ADV
dépeinte	dépeint	ADJ
,	,	PUNCTclause
achevons	achever	NOUN
de	de	DET
décrire	décrire	NOUN
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
faire	faire	AUX
ou	ou	CCONJ
de	de	DET
renouveler	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
occupent	occuper	VERB
momentanément	momentanément	ADV
.	.	PUNCTsent
