# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-41
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. La rue de la Ferronnerie.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
embusquer	embusquer	VERB
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	bourdonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
remontaient	remonter	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
longeant	longer	VERB
les	le	DET
maisons	maison	NOUN
du côté de	du côté de	ADP
la	le	DET
halle	halle	NOUN
au	au	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
rabattu	rabattre	VERB
sur	sur	ADP
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
le	le	DET
manteau	manteau	NOUN
drapé	draper	VERB
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
pressé	pressé	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
militaire	militaire	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferronnerie	Ferronnerie	PROPN
.	.	PUNCTsent
Chicot	Chicot	PROPN
continua	continuer	VERB
de	de	DET
les	le:PRON	PRON
précéder	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferronnerie	Ferronnerie	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
de nouveau	de nouveau	ADV
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
avait	avoir	AUX
continué	continuer	VERB
de	de	DET
gagner	gagner	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
et	et	CCONJ
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
en face de	en face de	ADP
une	un	DET
maison	maison	NOUN
qui	qui	ADV
semblait	sembler	VERB
prête	prêt	ADJ
à	à	ADP
tomber	tomber	VERB
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
stationnait	stationner	VERB
une	un	DET
litière	litière	NOUN
attelée	atteler	VERB
de	de	DET
deux	deux	NUM
chevaux	cheval	NOUN
massifs	massif	ADJ
.	.	PUNCTsent
Chicot	Chicot	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
vit	vivre	VERB
le	le	DET
conducteur	conducteur	NOUN
endormi	endormir	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
paraissant	paraître	VERB
inquiète	inquiéter	VERB
et	et	CCONJ
collant	coller	VERB
son	son	DET
visage	visage	NOUN
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
;	;	PUNCTclause
une	un	DET
illumination	illumination	NOUN
lui	lui	PRON
vint	venir	VERB
que	que	SCONJ
la	le	DET
litière	litière	NOUN
attendait	attendre	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
;	;	PUNCTclause
il	il	PRON
tourna	tourner	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
protégé	protéger	VERB
par	par	ADP
son	son	DET
ombre	ombre	NOUN
combinée	combiner	VERB
avec	avec	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
sous	sous	ADP
un	un	DET
large	large	ADJ
banc	banc	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
servait	servir	VERB
de	de	DET
étalage	étalage	NOUN
aux	au	ADP_DET
marchands	marchand	NOUN
de	de	DET
légumes	légume	NOUN
qui	qui	PRON
,	,	PUNCTclause
deux fois par semaine	deux fois par semaine	ADV
,	,	PUNCTclause
faisaient	faire	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferronnerie	Ferronnerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
y	y	PRON
était	être	AUX
il	il	PRON
blotti	blottir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
où	où	ADV
de nouveau	de nouveau	ADV
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
inquiets	inquiet	ADV
;	;	PUNCTclause
un	un	DET
de	de	DET
eux	eux	PRON
alors	alors	ADV
réveilla	réveiller	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
le	le	DET
sommeil	sommeil	NOUN
dur	dur	ADJ
,	,	PUNCTclause
celui	celui	PRON
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cap	cap	NOUN
dé	dé	VERB
diou	diou	VERB
des	un	DET
mieux	mieux	ADV
accentués	accentuer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
impatient	impatient	VERB
encore	encore	ADV
,	,	PUNCTclause
lui	lui	PRON
piquait	piquer	VERB
le	le	DET
derrière	derrière	ADJ
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
son	son	NOUN
poignard	poignard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
donc	donc	ADV
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
compatriotes	compatriote	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
aient	avoir	AUX
si	si	ADV
bien	bien	ADV
étrillé	étriller	VERB
Gorenflot	Gorenflot	PROPN
parce que	parce que	SCONJ
il	il	PRON
disait	dire	VERB
du	du	DET
mal	mal	NOUN
des	un	ADP_DET
Gascons	Gascons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
rapidement	rapidement	ADV
hors de	hors de	ADP
la	le	DET
portière	portier	NOUN
de	de	DET
la	le	AUX
lourde	lourd	ADJ
machine	machine	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
alors	alors	ADV
l'	le	DET
aperçut	apercevoir	NOUN
plus	plus	ADV
distinctement	distinctement	ADJ
:	:	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
vingt	vingt	NUM
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fort	fort	ADV
belle	beau	ADJ
et	et	CCONJ
fort	fort	ADJ
pâle	pâle	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	ADV
fait	faire	AUX
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
moite	moite	NOUN
vapeur	vapeur	NOUN
qui	qui	PRON
humectait	humecter	VERB
ses	son	DET
cheveux	cheveu	NOUN
de	de	DET
un	un	PRON
blond	blond	VERB
doré	doré	ADJ
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
cerclés	cercler	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
mains	main	NOUN
de	de	DET
un	un	PRON
blanc	blanc	ADJ
mat	mat	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
attitude	attitude	NOUN
languissante	languissant	ADJ
de	de	DET
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en proie à	en proie à	ADP
un	un	DET
état	état	NOUN
de	de	DET
maladie	maladie	NOUN
dont	dont	PRON
ses	son	DET
fréquentes	fréquent	ADJ
défaillances	défaillance	NOUN
et	et	CCONJ
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	DET
sa	son	AUX
taille	taille	NOUN
eussent	avoir	VERB
bien	bien	ADV
vite	vite	ADJ
donné	donner	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	DET
tout	tout	ADJ
cela	cela	PRON
Chicot	Chicot	PROPN
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
trois	trois	NUM
choses	choser	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
blonde	blond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
approchèrent	approcher	VERB
de	de	DET
la	le	AUX
litière	litière	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
naturellement	naturellement	ADV
placés	placer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
le	le	DET
banc	banc	NOUN
sous	sous	ADP
lequel	lequel	PRON
Chicot	Chicot	PROPN
se	se	PRON
était	être	AUX
tapi	tapir	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
prit	prendre	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
la	le	DET
main	main	NOUN
blanche	blanc	ADJ
que	que	SCONJ
la	le	DET
dame	dame	NOUN
lui	lui	PRON
tendait	tendre	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
la	la	NUM
litière	litière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
bras	bras	NOUN
sur	sur	ADP
la	le	DET
portière	portier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à	à	ADP
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
mignon	mignon	NOUN
,	,	PUNCTclause
comment	comment	ADV
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dame	dame	NOUN
répondit	répondre	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
et	et	CCONJ
en	en	ADP
montrant	montrer	VERB
son	son	DET
flacon	flacon	NOUN
de	de	DET
sels	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
des	un	DET
faiblesses	faiblesse	NOUN
,	,	PUNCTclause
ventre-saint-gris	ventre-saint-gris	NOUN
!	!	PUNCTsent
Que	que	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
voudrais	vouloir	VERB
de	de	DET
être	être	AUX
malade	malade	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
amour	amour	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
votre	votre	DET
douce	doux	NOUN
maladie	maladie	NOUN
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
diable	diable	DET
aussi	aussi	ADV
emmenez	emmener	VERB
vous	vous	PRON
madame	madame	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
dit	dire	VERB
l'autre	l'autre	PRON
homme	homme	ADP
assez	assez	ADV
rudement	rudement	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
malédiction	malédiction	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
toujours	toujours	ADV
ainsi	ainsi	ADV
quelque	quelque	DET
jupe	jupe	NOUN
cousue	coudre	VERB
à	à	ADP
votre	votre	DET
pourpoint	pourpoint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
cher	cher	ADJ
Agrippa	Agrippa	PROPN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
mari	mari	NOUN
ou	ou	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	DET
la	la	NUM
dame	dame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
si	si	SCONJ
grande	grand	ADJ
douleur	douleur	NOUN
que	que	SCONJ
de	de	DET
se	se	PRON
séparer	séparer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
échangea	échanger	VERB
avec	avec	ADP
la	le	DET
dame	dame	NOUN
un	un	ADP
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
amoureuse	amoureux	ADJ
langueur	langueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cordioux	Cordioux	PROPN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
damnez	damner	VERB
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
entends	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
aigre	aigre	NOUN
compagnon	compagnon	ADJ
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
faire	faire	AUX
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
beau	beau	ADJ
vert-galant	vert-galant	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
cependant que	cependant que	SCONJ
le	le	DET
Béarn	Béarn	PROPN
est	être	AUX
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
vos	vos	DET
promenades	promenade	NOUN
sentimentales	sentimental	ADJ
,	,	PUNCTclause
sans	sans	ADP
pousser	pousser	VERB
ces	ce	DET
promenades	promenade	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Babylone	Babylone	PROPN
où	où	ADV
vous	vous	PRON
avez	avoir	VERB
failli	failli	NOUN
vingt	vingt	NUM
fois	fois	NOUN
nous	nous	PRON
faire	faire	AUX
éreinter	éreinter	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Retournez	retourner	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
mugueter	mugueter	VERB
aux	au	ADP_DET
rideaux	rideau	NOUN
des	un	ADP_DET
litières	litière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
mordioux	mordioux	ADJ
!	!	PUNCTsent
ne	ne	ADV
faites	faire	AUX
d'autres	d'autre	PRON
intrigues	intriguer	VERB
que	que	SCONJ
des	un	DET
intrigues	intriguer	VERB
politiques	politique	ADJ
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
eût	avoir	CCONJ
bien	bien	ADV
voulu	vouloir	VERB
lever	lever	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	vu	ADP
,	,	PUNCTclause
risquer	risquer	VERB
un	un	DET
pareil	pareil	NOUN
mouvement	mouvement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
gronder	gronder	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
tomberait	tomber	VERB
malade	malade	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
des	un	DET
vapeurs	vapeur	NOUN
et	et	CCONJ
des	un	DET
défaillances	défaillance	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
grondait	gronder	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
ventre-saint-gris	ventre-saint-gris	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
marronneur	marronneur	NOUN
,	,	PUNCTclause
montez	monter	VERB
dans	dans	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
des	un	DET
tendresses	tendresse	NOUN
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
risquerez	risquer	VERB
moins	moins	ADV
de	de	DET
être	être	AUX
reconnu	reconnaître	VERB
que	que	ADV
en	en	ADP
vous	vous	PRON
tenant	tenir	VERB
ainsi	ainsi	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Agrippa	Agrippa	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
amoureux	amoureux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
si	si	SCONJ
mauvais	mauvais	ADJ
conseil	conseil	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
place	place	X
,	,	PUNCTclause
mon	mon	DET
mignon	mignon	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
permettez	permettre	VERB
toutefois	toutefois	ADV
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
me	me	PRON
tenir	tenir	VERB
à	à	ADP
vos	vos	DET
genoux	genou	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
asseye	asseoir	VERB
à	à	ADP
vos	vos	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
le	le:PRON	PRON
permets	permettre	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
lever	lever	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
la	le	AUX
heurta	heurter	VERB
douloureusement	douloureusement	ADV
au	au	ADP_DET
banc	banc	NOUN
de	de	DET
