# columns = TERM LEMMA POS PROB
# identifier = sand1847a-07
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = V

Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
ami	ami	NOUN
intime	intime	ADJ
de	de	DET
la	le	AUX
signora	signora	VERB
Floriani	Floriani	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
pour	pour	ADP
la	le	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
approcha	approcher	VERB
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
du	du	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	DET
Milan	Milan	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
lié	lier	VERB
avec	avec	ADP
la	le	DET
signora	signora	NOUN
.	.	PUNCTsent
Voyons	voir	NOUN
,	,	PUNCTclause
par	par	ADP
où	où	ADV
faut	falloir	NOUN
il	il	PRON
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
entrerez	entrer	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
Vous	vous	PRON
attend	attendre	VERB
on	on	PRON
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
si	si	SCONJ
on	on	PRON
voudra	vouloir	VERB
vous	vous	PRON
recevoir	recevoir	VERB
?	?	PUNCTsent
Comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
Albani	Albani	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
Ne	ne	ADV
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Renzo	Renzo	PROPN
...	...	PUNCTsent
,	,	PUNCTclause
ou	ou	CCONJ
Beppo	Beppo	PROPN
...	...	PUNCTsent
,	,	PUNCTclause
ou	ou	CCONJ
Checco	Checco	PROPN
Menapace	Menapace	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Renzo	Renzo	PROPN
Menapace	Menapace	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
se	se	PRON
découvrant	découvrir	VERB
,	,	PUNCTclause
par suite de	par suite de	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
ont	avoir	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	DET
se	se	PRON
incliner	incliner	VERB
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
titres	titrer	VERB
.	.	PUNCTsent
de	de	DET
où	où	ADV
me	me	PRON
connaissez	connaître	VERB
vous	vous	PRON
,	,	PUNCTclause
signor	signor	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	AUX
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
fille	fille	NOUN
vous	vous	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
meilleur	meilleur	ADJ
nom	nom	NOUN
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
donnent	donner	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
mais	mais	CCONJ
enfin	enfin	ADV
le	le	DET
pli	pli	NOUN
en	en	ADP
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
appellent	appeler	VERB
tous	tout	ADJ
de	de	DET
un	un	NUM
nom	nom	NOUN
de	de	DET
guerre	guerre	NOUN
!	!	PUNCTsent
ha	ha	NOUN
ça	ça	PRON
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
la	le	DET
voir	voir	AUX
?	?	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
exprès	exprès	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
recommander	recommander	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
repentirez	repentir	VERB
pas	pas	ADV
de	de	DET
nous	nous	PRON
avoir	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
la	le	DET
clef	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
Seigneuries	Seigneuries	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
est	être	AUX
avec	avec	ADP
vous	vous	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prince	prince	NOUN
de	de	DET
Roswald	Roswald	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
l'	le	DET
ascendant	ascendant	NOUN
des	un	ADP_DET
titres	titrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Menapace	Menapace	PROPN
salua	saluer	VERB
plus	plus	ADV
profondément	profondément	ADV
encore	encore	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
sa	son	DET
figure	figure	NOUN
restât	rester	VERB
froide	froid	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seigneurs	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
venir	venir	NOUN
chez	chez	ADP
moi	moi	PRON
et	et	CCONJ
de	de	DET
y	y	PRON
attendre	attendre	VERB
que	que	ADV
je	je	PRON
aie	avoir	AUX
envoyé	envoyer	VERB
mon	mon	DET
serviteur	serviteur	NOUN
prévenir	prévenir	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
promettre	promettre	VERB
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
disposée	disposer	VERB
à	à	ADP
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
résigner	résigner	VERB
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
a	avoir	VERB
maintenant	maintenant	ADV
la	le	DET
manie	manie	NOUN
de	de	DET
se	se	PRON
cloîtrer	cloîtrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
bien	bien	ADV
reçus	recevoir	VERB
,	,	PUNCTclause
allons	aller	VERB
un	un	DET
peu	peu	NOUN
voir	voir	AUX
sa	son	DET
chaumière	chaumière	NOUN
natale	natal	ADJ
.	.	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
assez	assez	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fort	fort	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
habite	habiter	VERB
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
laisse	laisser	VERB
son	son	DET
père	père	NOUN
sous	sous	ADP
le	le	DET
chaume	chaume	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Karol	Karol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
prince	prince	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP
mécontent	mécontent	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
parler	parler	NOUN
allemand	allemand	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
Karol	Karol	PROPN
se	se	PRON
était	être	AUX
exprimé	exprimer	VERB
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	AUX
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Menapace	Menapace	PROPN
,	,	PUNCTclause
si	si	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
entendu	entendre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
oreille	oreille	NOUN
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
étais	être	VERB
le	le	DET
meilleur	meilleur	ADJ
pêcheur	pêcheur	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	DET
la	le	AUX
vue	vue	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
trop	trop	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
donc	donc	ADV
l'	le	DET
allemand	allemand	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
servi	servir	VERB
longtemps	longtemps	ADV
comme	comme	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
des	un	DET
années	année	NOUN
dans	dans	ADP
votre	votre	DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
bien	bien	ADV
parler	parler	VERB
votre	votre	DET
langue	langue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
encore	encore	ADV
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	DET
vous	vous	PRON
répondre	répondre	VERB
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
habite	habiter	VERB
pas	pas	ADV
le	le	DET
palais	palais	NOUN
de	de	DET
ma	mon	NOUN
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
je	je	PRON
aime	aimer	VERB
ma	mon	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
habite	habiter	VERB
pas	pas	ADV
ma	mon	DET
chaumière	chaumière	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
le	le	DET
local	local	NOUN
est	être	AUX
trop	trop	ADV
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
gênerions	gêner	AUX
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
demeurer	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
corps	corps	NOUN
défendant	défendre	VERB
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
auprès de	auprès de	ADP
moi	moi	PRON
le	le	DET
serviteur	serviteur	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
aide	aider	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
choisi	choisir	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
apprends	apprendre	VERB
l'	le	DET
état	état	NOUN
de	de	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Biffi	Biffi	PROPN
,	,	PUNCTclause
quitte	quitter	VERB
un	un	DET
moment	moment	NOUN
ton	ton	DET
souper	souper	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
signora	signora	NOUN
que	que	ADV
deux	deux	NUM
seigneurs	seigneur	NOUN
étrangers	étranger	ADJ
demandent	demander	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
.	.	PUNCTsent
—	—	PUNCTclause
Vos	vos	DET
noms	nom	NOUN
encore une fois	encore une fois	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
Seigneuries	Seigneuries	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les miens	les miens	PRON
suffira	suffire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Albani	Albani	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
avec	avec	ADP
Karol	Karol	PROPN
le	le	DET
vieux	vieux	ADJ
Menapace	Menapace	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
sa	son	NOUN
cabane	cabane	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
de	de	DET
son	son	NOUN
portefeuille	portefeuille	VERB
une	un	DET
carte	carte	NOUN
de	de	DET
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
remit	remettre	VERB
au	au	ADP_DET
jeune	jeune	ADJ
gars	gars	NOUN
,	,	PUNCTclause
chargé	charger	VERB
du	du	ADP_DET
service	service	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Biffi	Biffi	PROPN
partit	partir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
eut	avoir	AUX
remis	remettre	VERB
une	un	DET
clef	clef	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
cachée	cacher	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Seigneuries	Seigneuries	PROPN
,	,	PUNCTclause
dit	dire	VERB
Menapace	Menapace	PROPN
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
en	en	ADP
leur	leur	DET
présentant	présenter	NOUN
des	un	ADP_DET
chaises	chaise	NOUN
rustiques	rustique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
garnies	garnir	VERB
et	et	CCONJ
tressées	tresser	VERB
lui-même	lui-même	PRON
avec	avec	ADP
les	le	DET
herbes	herbe	NOUN
aquatiques	aquatique	ADJ
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
bien	bien	ADV
traité	traiter	VERB
par	par	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
sous le rapport de	sous le rapport de	ADP
l'	le	DET
assistance	assistance	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
et	et	CCONJ
des	un	ADP_DET
soins	soin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
louer	louer	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
changer	changer	VERB
de	de	DET
manière	manière	NOUN
de	de	DET
vivre	vivre	NOUN
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
l'	le	DET
argent	argent	NOUN
quelle	quel	ADJ
me	me	PRON
envoyait	envoyer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
employé	employer	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
utilement	utilement	ADV
que	que	SCONJ
à	à	ADP
me	me	NOUN
bien	bien	ADV
loger	loger	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
bien	bien	ADV
habiller	habiller	VERB
et	et	CCONJ
à	à	ADP
me	me	NOUN
bien	bien	ADV
nourrir	nourrir	VERB
.	.	PUNCTsent
Ces	ce	DET
choses	choser	VERB
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
goûts	goût	NOUN
.	.	PUNCTsent
je	je	PRON
