# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-24
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XXIII

des	un	DET
invocations	invocation	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
tombaient	tomber	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
morne	morne	ADJ
attente	attente	NOUN
et	et	CCONJ
la	le	DET
rendaient	rendre	VERB
plus	plus	ADV
affreuse	affreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prions	prion	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
disait	dire	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
répondait	répondre	VERB
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
lui	lui	PRON
,	,	PUNCTclause
murmurait	murmurer	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
Une	un	DET
question	question	NOUN
de	de	ADP
Conrad	Conrad	PROPN
les	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vit	vivre	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Éverard	Éverard	PROPN
après	après	ADP
une	un	DET
pause	pause	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
périr	périr	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à cause de	à cause de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
hache	hache	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
la	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
le	le	DET
plaignait	plaindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
destin	destin	NOUN
a	avoir	AUX
été	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Tout	tout	PRON
a	avoir	AUX
concouru	concourir	VERB
à	à	ADP
cet	ce	DET
événement	événement	NOUN
prédit	prédit	ADJ
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
ce	ce	PRON
qui	qui	PRON
était	être	AUX
impur	impur	ADJ
et	et	CCONJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ambition	ambition	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
les	le	DET
vices	vice	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
religieux	religieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
Jonathas	Jonathas	PROPN
et	et	CCONJ
notre	notre	DET
amour	amour	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
le	le:PRON	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
les	le:PRON	PRON
terribles	terrible	ADJ
passions	passion	NOUN
dont	dont	PRON
mon	mon	DET
père	père	NOUN
était	être	AUX
possédé	posséder	VERB
réclamaient	réclamer	VERB
leur	leur	DET
victime	victime	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
à présent	à présent	ADV
là-bas	là-bas	ADV
?	?	PUNCTsent
Quelle	quel	DET
affreuse	affreux	ADJ
calamité	calamité	NOUN
nous	nous	PRON
attend	attendre	VERB
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
nous	nous	PRON
étions	être	AUX
si	si	ADV
heureux	heureux	ADJ
hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
faisions	faire	VERB
de	de	ADP
si	si	SCONJ
beaux	beau	ADJ
rêves	rêve	NOUN
!	!	PUNCTsent
et	et	CCONJ
maintenant	maintenant	ADV
quel	quel	DET
espoir	espoir	NOUN
nous	nous	PRON
reste	rester	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
est	être	AUX
notre	notre	DET
vie	vie	NOUN
désormais	désormais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prions	prion	NOUN
,	,	PUNCTclause
dirent	dire	VERB
à la fois	à la fois	ADV
Conrad	Conrad	PROPN
et	et	CCONJ
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
l'	le	DET
aube	aube	NOUN
triste	triste	ADJ
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
plus	plus	ADV
sombre	sombre	ADJ
que	que	SCONJ
une	un	DET
nuit	nuit	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
fut	être	AUX
bien	bien	ADV
lente	lent	ADJ
à	à	ADP
apparaître	apparaître	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
une	un	DET
pâle	pâle	ADJ
lueur	lueur	NOUN
éclaira	éclairer	VERB
les	le	DET
vitres	vitre	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Conrad	Conrad	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
tous	tout	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
fit	faire	VERB
de	de	ADP
objection	objection	NOUN
:	:	PUNCTclause
Éverard	Éverard	PROPN
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
son	son	DET
oncle	oncle	NOUN
;	;	PUNCTclause
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
Jonathas	Jonathas	PROPN
marchèrent	marcher	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
quatre	quatre	NUM
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
au moment où	au moment où	ADP
ils	ils	PRON
arrivèrent	arriver	VERB
devant	devant	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
:	:	PUNCTclause
les	le	DET
valets	valet	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
éveiller	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
de	de	ADP
vous	vous	PRON
a	avoir	AUX
il	il	PRON
vu	voir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
depuis	depuis	ADP
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
leur	leur	DET
demanda	demander	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondirent	répondre	VERB
ils	ils	PRON
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
est	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
défendant	défendre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
dérangeât	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
sonné	sonner	VERB
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
comte	comte	NOUN
Conrad	Conrad	PROPN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
de	de	ADP
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
son	son	DET
fils	fils	NOUN
Éverard	Éverard	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
Suivez	suivre	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conrad	Conrad	PROPN
et	et	CCONJ
Éverard	Éverard	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
montèrent	monter	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Maximilien	Maximilien	PROPN
;	;	PUNCTclause
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
Jonathas	Jonathas	PROPN
restèrent	rester	VERB
en bas	en bas	ADV
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Conrad	Conrad	PROPN
et	et	CCONJ
Éverard	Éverard	PROPN
se	se	PRON
regardèrent	regarder	VERB
et	et	CCONJ
se	se	PRON
firent	faire	VERB
peur	peur	NOUN
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
pâles	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conrad	Conrad	PROPN
frappa	frapper	VERB
:	:	PUNCTclause
nul	nul	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
frappa	frapper	VERB
plus	plus	ADV
fort	fort	ADV
:	:	PUNCTclause
même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
doucement	doucement	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
à haute voix	à haute voix	ADV
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Éverard	Éverard	PROPN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
comte	comte	NOUN
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
tut	taire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
apporte	apporter	VERB
des	un	DET
pinces	pince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
fut	être	AUX
enfoncée	enfoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
entrerons	entrer	VERB
seuls	seul	ADJ
,	,	PUNCTclause
Éverard	Éverard	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
,	,	PUNCTclause
refermèrent	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardèrent	regarder	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lit	lit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
défait	défaire	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
semblait	sembler	VERB
dérangé	déranger	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
secrète	secret	ADJ
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
Éverard	Éverard	PROPN
en	en	ADP
la	le	DET
montrant	montrer	VERB
de	de	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conrad	Conrad	PROPN
prit	prendre	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
une	un	DET
bougie	bougie	NOUN
qui	qui	PRON
brûlait	brûler	VERB
encore	encore	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
passage	passage	NOUN
et	et	CCONJ
descendirent	descendre	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
l'	le	DET
escalier	escalier	NOUN
funèbre	funèbre	ADJ
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
des	un	ADP_DET
caveaux	caveau	NOUN
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Alors	alors	ADV
Éverard	Éverard	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
flambeau	flambeau	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mena	mener	VERB
Conrad	Conrad	PROPN
au	au	ADP_DET
tombeau	tombeau	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Le	le	DET
couvercle	couvercle	NOUN
de	de	ADP
marbre	marbre	NOUN
était	être	AUX
soulevé	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
squelette	squelette	NOUN
passait	passer	VERB
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
étranglé	étrangler	VERB
par	par	ADP
deux	deux	NUM
tours	tour	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rendu	rendre	VERB
les	le	DET
derniers	dernier	ADJ
honneurs	honneur	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
Conrad	Conrad	PROPN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
Éverard	Éverard	PROPN
se	se	PRON
retrouvèrent	retrouver	VERB
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conrad	Conrad	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosemonde	Rosemonde	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	AUX
au	au	ADP_DET
Dieu	Dieu	PROPN
ou	ou	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Éverard	Éverard	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
être	être	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
au	au	ADP_DET
Tilleul-Sacré	Tilleul-Sacré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
à	à	ADP
souffrir	souffrir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conrad	Conrad	PROPN
,	,	PUNCTclause
atteint	atteindre	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
à	à	ADP
Waterloo	Waterloo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
un	un	DET
an	an	NOUN
après	après	ADV
,	,	PUNCTclause
prononça	prononcer	VERB
ses	son	DET
vœux	vœu	NOUN
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
demeura	demeurer	VERB
solitaire	solitaire	NOUN
à	à	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
habiter	habiter	VERB
la	le	DET
chambre	chambre	NOUN
où	où	PRON
se	se	PRON
étaient	être	AUX
accomplis	accomplir	VERB
les	le	DET
terribles	terrible	ADJ
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mort	mort	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
les	le	DET
prières	prière	NOUN
de	de	ADP
la	le	DET
vierge	vierge	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
du	du	ADP_DET
solitaire	solitaire	NOUN
ont	avoir	AUX
elles	elles	PRON
obtenu	obtenir	VERB
grâce	grâce	NOUN
pour	pour	ADP
le	le	DET
meurtrier	meurtrier	NOUN
?	?	PUNCTsent
