# columns = TERM LEMMA POS PROB
# identifier = sand1853b-21
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingtième veillée

,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
une	un	DET
sans	sans	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
me	me	PRON
y	y	PRON
mettre	mettre	VERB
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
y	y	PRON
devrais	devoir	VERB
périr	périr	VERB
de	de	ADP
ennui	ennui	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
avait	avoir	VERB
une	un	DET
tête	tête	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
changement	changement	NOUN
tel	tel	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le	DET
reconnaissait	reconnaître	VERB
point	point	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
maison	maison	NOUN
que	que	PRON
pour	pour	ADP
faire	faire	AUX
pâturer	pâturer	VERB
ses	son	DET
ouailles	ouaille	NOUN
et	et	CCONJ
sa	son	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
en compagnie de	en compagnie de	ADP
Charlot	Charlot	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
couché	coucher	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
et	et	CCONJ
veillait	veiller	VERB
au-dedans	au-dedans	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
alla	aller	VERB
plus	plus	ADV
à	à	ADP
aucune	aucun	DET
danse	danse	NOUN
et	et	CCONJ
ne	ne	ADV
acheta	acheter	VERB
plus	plus	ADV
de	de	ADP
belles	beau	ADJ
nippes	nippe	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
attifer	attifer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
dur	dur	ADJ
métier	métier	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
sérieuse	sérieux	ADJ
et	et	CCONJ
même	même	ADJ
triste	triste	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
vit	vivre	VERB
bientôt	bientôt	ADV
délaissée	délaisser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
si	si	SCONJ
jolie	joli	ADJ
fille	fille	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
entourage	entourage	NOUN
,	,	PUNCTclause
ne	ne	ADV
soit	être	AUX
forcée	forcer	VERB
de	de	ADP
être	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Brulette	Brulette	PROPN
,	,	PUNCTclause
ne	ne	ADV
montrant	montrer	VERB
plus	plus	ADV
aucun	aucun	DET
souci	souci	NOUN
de	de	ADP
plaire	plaire	VERB
,	,	PUNCTclause
fut	être	AUX
jugée	juger	VERB
maussade	maussade	ADJ
pour	pour	ADP
avoir	avoir	AUX
trop	trop	ADV
donné	donner	VERB
de	de	ADP
son	son	DET
esprit	esprit	NOUN
par	par	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
changé	changer	VERB
que	que	SCONJ
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
car	car	CCONJ
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
la	le	DET
coquette	coquet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
paraissait	paraître	VERB
plus	plus	ADV
douce	doux	ADJ
en	en	ADP
son	son	DET
parler	parler	NOUN
,	,	PUNCTclause
plus	plus	ADV
sensée	sensé	ADJ
et	et	CCONJ
plus	plus	ADV
intéressante	intéressant	ADJ
en	en	ADP
sa	son	DET
conduite	conduite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
jugé	juger	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
assez	assez	ADV
de	de	ADP
espérance	espérance	NOUN
à	à	ADP
tous	tout	ADJ
ses	son	DET
galants	galant	NOUN
pour que	pour que	SCONJ
chacun	chacun	PRON
se	se	PRON
trouvât	trouver	VERB
offensé	offenser	VERB
de	de	ADP
son	son	DET
abandon	abandon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
des	un	DET
droits	droit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
sa	son	DET
coquetterie	coquetterie	NOUN
eût	avoir	AUX
été	être	AUX
très	très	ADV
innocente	innocent	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fut	être	AUX
punie	punir	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
dommage	dommage	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
fait	faire	VERB
supporter	supporter	VERB
aux	au	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	VERB
autant	autant	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
vanité	vanité	NOUN
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
trouvent	trouver	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
fasse	faire	VERB
jamais	jamais	ADV
assez	assez	ADV
pour	pour	ADP
contenter	contenter	VERB
ou	ou	CCONJ
ménager	ménager	VERB
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
il y a	il y a	VERB
bien	bien	ADV
du	du	ADP_DET
monde	monde	NOUN
injuste	injuste	ADJ
,	,	PUNCTclause
mêmement	mêmement	ADV
parmi	parmi	ADP
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
paraissent	paraître	VERB
si	si	SCONJ
bons	bon	ADJ
enfants	enfant	NOUN
et	et	CCONJ
serviteurs	serviteur	NOUN
si	si	SCONJ
réjouis	réjouir	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
de	de	ADP
ceux	ceux	PRON
tournèrent	tourner	VERB
à	à	ADP
l'	le	DET
aigre	aigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
avec	avec	ADP
eux	eux	PRON
pour	pour	ADP
défendre	défendre	VERB
ma	mon	DET
cousine	cousin	NOUN
du	du	ADP_DET
blâme	blâme	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnait	donner	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
malheureusement	malheureusement	ADV
soutenus	soutenir	VERB
par	par	ADP
les	le	DET
commères	commère	NOUN
et	et	CCONJ
les	le	DET
intéressés	intéressé	NOUN
qui	qui	PRON
jalousaient	jalouser	VERB
la	le	DET
prétendue	prétendu	ADJ
fortune	fortune	NOUN
du	du	ADP_DET
père	père	NOUN
Brulet	Brulet	PROPN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
Brulette	Brulette	PROPN
,	,	PUNCTclause
informée	informer	VERB
de	de	ADP
ces	ce	DET
malices	malice	NOUN
,	,	PUNCTclause
fut	être	AUX
obligée	obliger	VERB
de	de	ADP
défendre	défendre	VERB
sa	son	DET
porte	porte	NOUN
à	à	ADP
des	un	DET
curieux	curieux	NOUN
malintentionnés	malintentionné	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
de	de	DET
lâches	lâche	NOUN
amis	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
répétaient	répéter	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
de	de	ADP
cette	ce	DET
manière	manière	NOUN
que	que	SCONJ
en	en	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
la	le	DET
rose	rose	NOUN
de	de	ADP
Nohant	Nohant	PROPN
,	,	PUNCTclause
fut	être	AUX
abîmée	abîmer	VERB
des	un	ADP_DET
méchants	méchant	NOUN
et	et	CCONJ
abandonnée	abandonner	VERB
des	un	DET
sots	sot	NOUN
.	.	PUNCTsent
On	on	PRON
fit	faire	VERB
de	de	DET
elle	elle	PRON
des	un	ADP_DET
diffamations	diffamation	NOUN
si	si	ADV
noires	noir	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
tremblais	trembler	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	VERB
par	par	ADP
des	un	DET
fois	fois	NOUN
tourmenté	tourmenté	ADJ
,	,	PUNCTclause
et	et	CCONJ
embarrassé	embarrasser	VERB
de	de	ADP
y	y	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
forte	fort	ADJ
des	un	ADP_DET
menteries	menterie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
aurait	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
se	se	PRON
attendre	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Charlot	Charlot	PROPN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
un	un	DET
pauvre	pauvre	NOUN
champi	champi	ADJ
abandonné	abandonner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
fils	fils	NOUN
de	de	ADP
prince	prince	NOUN
élevé	élever	VERB
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
remontrer	remontrer	VERB
que	que	SCONJ
cette	ce	DET
jeunesse	jeunesse	NOUN
ayant	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
ouvertement	ouvertement	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
favorisé	favoriser	VERB
personne	personne	NOUN
en particulier	en particulier	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
avoir	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
si	si	ADV
difficile	difficile	ADJ
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
répondait	répondre	VERB
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
et	et	CCONJ
de	de	ADP
une	un	DET
telle	tel	DET
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
bien	bien	ADV
gaillardement	gaillardement	ADV
dissimulé	dissimuler	VERB
leur	leur	DET
état	état	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
reparu	reparaître	VERB
,	,	PUNCTclause
quasi	quasi	ADV
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
tranquilles	tranquille	ADJ
et	et	CCONJ
réveillées	réveiller	VERB
que	que	SCONJ
si	si	SCONJ
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avaient	avoir	AUX
réussi	réussir	VERB
à	à	ADP
cacher	cacher	VERB
les	le	DET
conséquences	conséquence	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
après	après	ADV
se	se	PRON
être	être	AUX
mariées	marier	VERB
avec	avec	ADP
les	le	DET
auteurs	auteur	NOUN
ou	ou	CCONJ
les	le	DET
dupes	dupe	NOUN
de	de	ADP
leur	leur	DET
faute	faute	NOUN
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
malheureusement	malheureusement	ADV
arrivé	arriver	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Dans	dans	ADP
nos	nos	DET
petits	petit	ADJ
bourgs	bourg	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
maisons	maison	NOUN
sont	être	AUX
toutes	tout	ADJ
parsemées	parsemer	VERB
emmi	emmi	DET
les	le:PRON	PRON
jardins	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
séparées	séparer	VERB
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
par	par	ADP
des	un	DET
chènevières	chènevière	NOUN
,	,	PUNCTclause
des	un	DET
luzernières	luzernière	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
des	un	DET
champs	champ	NOUN
assez	assez	ADV
étendus	étendu	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aisé	aisé	ADJ
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
les	le	DET
uns	un	PRON
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
