# columns = TERM LEMMA POS PROB
# identifier = sand1838b-16
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XV

toutes	tout	ADJ
les	le	DET
tortures	torturer	VERB
de	de	DET
l'	le	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
rang	rang	NOUN
des	un	ADP_DET
fripons	fripon	NOUN
et	et	CCONJ
des	un	DET
imposteurs	imposteur	NOUN
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
veilles	veille	NOUN
assidues	assidu	ADJ
,	,	PUNCTclause
tant de	tant de	DET
travail	travail	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
tant de	tant de	DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	DET
ma	mon	NOUN
patrie	patrie	NOUN
,	,	PUNCTclause
devrais	devoir	VERB
être	être	AUX
aujourd'hui	aujourd'hui	ADV
couronné	couronner	VERB
et	et	CCONJ
porté	porter	VERB
en	en	ADP
triomphe	triomphe	NOUN
par	par	ADP
mon	mon	DET
école	école	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
applaudissements	applaudissement	NOUN
de	de	DET
un	un	NUM
peuple	peuple	NOUN
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
au	au	ADP_DET
cachot	cachot	NOUN
,	,	PUNCTclause
comme	comme	ADP
Vincent	Vincent	PROPN
Bianchini	Bianchini	PROPN
y	y	PRON
a	avoir	AUX
été	être	AUX
pour	pour	ADP
un	un	DET
assassinat	assassinat	NOUN
et	et	CCONJ
pour	pour	ADP
émission	émission	NOUN
de	de	DET
fausse	faux	ADJ
monnaie	monnayer	VERB
!	!	PUNCTsent
Voilà	voilà	VERB
le	le	DET
fruit	fruit	NOUN
de	de	DET
mes	mon	NOUN
labeurs	labeur	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
récompense	récompense	NOUN
de	de	DET
mon	mon	NOUN
courage	courage	NOUN
!	!	PUNCTsent
Soyez	être	AUX
donc	donc	ADV
artiste	artiste	NOUN
consciencieux	consciencieux	ADJ
;	;	PUNCTclause
usez	user	VERB
dans	dans	ADP
les	le	DET
soucis	souci	NOUN
rongeurs	rongeur	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
études	étude	NOUN
exténuantes	exténuant	ADJ
les	le	DET
restes	reste	NOUN
de	de	DET
une	un	PRON
vie	vie	ADP
souffrante	souffrant	ADJ
et	et	CCONJ
menacée	menacer	VERB
;	;	PUNCTclause
renoncez	renoncer	VERB
aux	au	ADP_DET
séductions	séduction	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
enivrements	enivrement	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
repos	repos	NOUN
voluptueux	voluptueux	ADJ
des	un	ADP_DET
nuits	nuit	NOUN
de	de	DET
printemps	printemps	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
croirez	croire	VERB
avoir	avoir	AUX
mérité	mériter	VERB
une	un	DET
couronne	couronne	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
chargera	charger	VERB
de	de	DET
fers	fer	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
couvrira	couvrir	VERB
de	de	DET
honte	honte	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	DET
public	public	NOUN
aveugle	aveugle	ADJ
et	et	CCONJ
léger	léger	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
saluer	saluer	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
il	il	PRON
ouvre	ouvrir	VERB
les	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
calomnie	calomnier	VERB
!	!	PUNCTsent
Sois	être	DET
en	en	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
Valerio	Valerio	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
ma	mon	NOUN
naissance	naissance	NOUN
,	,	PUNCTclause
grandir	grandir	VERB
et	et	CCONJ
vivre	vivre	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
haine	haine	NOUN
de	de	DET
l'	le	NOUN
injustice	injustice	ADJ
et	et	CCONJ
dans	dans	ADP
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
juge	juger	VERB
des	un	ADP_DET
consciences	conscience	NOUN
humaines	humain	ADJ
que	que	SCONJ
par	par	ADP
les	le	DET
revers	revers	NOUN
ou	ou	CCONJ
les	le	DET
succès	succès	NOUN
de	de	DET
la	la	NUM
fortune	fortune	NOUN
,	,	PUNCTclause
sois	être	NOUN
en	en	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
accuse	accuser	VERB
déjà	déjà	ADV
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
sait	savoir	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
suffit	suffire	VERB
de	de	DET
apprendre	apprendre	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
pour	pour	ADP
me	me	PRON
croire	croire	VERB
coupable	coupable	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
il	il	PRON
ne	ne	ADV
distingue	distinguer	VERB
plus	plus	ADV
mon	mon	DET
nom	nom	NOUN
de	de	DET
celui	celui	PRON
de	de	DET
Vincent	Vincent	PROPN
Bianchini	Bianchini	PROPN
;	;	PUNCTclause
tous deux	tous deux	PRON
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
accusés	accuser	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
nous	nous	PRON
avons	avoir	AUX
courbé	courber	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
les	le	DET
plombs	plomb	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
peut-être	peut-être	ADV
mis	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
innocent	innocent	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
été	être	AUX
mis	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
était	être	AUX
coupable	coupable	ADJ
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
banni	bannir	VERB
!	!	PUNCTsent
Venise	Venise	PROPN
ne	ne	ADV
bannit	bannir	VERB
elle	elle	PRON
pas	pas	ADV
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
soupçonne	soupçonner	VERB
?	?	PUNCTsent
et	et	CCONJ
ne	ne	ADV
soupçonne	soupçonner	VERB
elle	elle	PRON
pas	pas	ADV
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
dénonce	dénoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valerio	Valerio	PROPN
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
trop	trop	ADV
fondée	fonder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
essayant	essayer	VERB
de	de	DET
le	le:PRON	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
sa	son	DET
situation	situation	NOUN
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
amenait	amener	VERB
que	que	SCONJ
à	à	ADP
en	en	DET
apprécier	apprécier	NOUN
de plus en plus	de plus en plus	ADV
la	le	DET
rigueur	rigueur	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	DET
sortir	sortir	NOUN
vers	vers	ADP
le	le	DET
soir	soir	NOUN
pour	pour	ADP
lui	lui	PRON
aller	aller	VERB
chercher	chercher	VERB
des	un	ADP_DET
aliments	aliment	NOUN
et	et	CCONJ
un	un	DET
manteau	manteau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
appela	appeler	VERB
le	le	DET
geôlier	geôlier	NOUN
par	par	ADP
le	le	DET
guichet	guichet	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
celui	celui	PRON
vint	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
le	le	DET
laisser	laisser	VERB
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
même	même	ADV
un	un	DET
papier	papier	NOUN
revêtu	revêtir	VERB
du	du	ADP_DET
sceau	sceau	NOUN
des	un	ADP_DET
inquisiteurs	inquisiteur	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
ordonnait	ordonner	VERB
l'	le	DET
arrestation	arrestation	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
sans	sans	ADP
exprimer	exprimer	VERB
en vertu de	en vertu de	ADP
quelle	quel	DET
prévention	prévention	NOUN
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
de	de	DET
douleur	douleur	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	DET
la	le	AUX
poitrine	poitrine	NOUN
de	de	DET
Francesco	Francesco	PROPN
en	en	ADP
écoutant	écouter	VERB
cet	ce	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
achève	achever	VERB
de	de	DET
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
Les	le	DET
bourreaux	bourreau	NOUN
!	!	PUNCTsent
ne	ne	ADV
pouvaient	pouvoir	VERB
ils	ils	PRON
se	se	PRON
défaire	défaire	VERB
de	de	DET
moi	moi	PRON
sans	sans	ADP
me	me	PRON
infliger	infliger	VERB
la	le	DET
torture	torture	NOUN
de	de	DET
voir	voir	AUX
souffrir	souffrir	VERB
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Valerio	Valerio	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
eussent	avoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
permis	permettre	VERB
de	de	DET
passer	passer	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
les	le	DET
nuits	nuit	NOUN
près de	près de	ADP
toi	toi	PRON
;	;	PUNCTclause
maintenant	maintenant	ADV
je	je	PRON
les	le:PRON	PRON
remercie	remercier	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
quitterai	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
des	un	DET
jours	jour	NOUN
et	et	CCONJ
bien	bien	ADV
des	un	ADP_DET
nuits	nuit	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans que	sans que	SCONJ
les	le	DET
frères	frère	NOUN
Zuccati	Zuccati	PROPN
reçussent	recevoir	VERB
aucun	aucun	DET
éclaircissement	éclaircissement	NOUN
sur	sur	ADP
leur	leur	DET
position	position	NOUN
,	,	PUNCTclause
aucun	aucun	DET
soulagement	soulagement	NOUN
à	à	ADP
leur	leur	DET
douleur	douleur	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
était	être	AUX
accablante	accablant	ADJ
,	,	PUNCTclause
la	le	DET
peste	peste	NOUN
éclatait	éclater	VERB
dans	dans	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
des	un	ADP_DET
prisons	priser	VERB
était	être	AUX
infect	infect	ADJ
.	.	PUNCTsent
Francesco	Francesco	PROPN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
paille	paille	NOUN
brisée	briser	VERB
et	et	CCONJ
poudreuse	poudreux	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
ses	son	NOUN
maux	mal	ADJ
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
il	il	PRON
étendait	étendre	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
porter	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
une	un	PRON
eau	eau	ADP_DET
saumâtre	saumâtre	NOUN
dans	dans	ADP
un	un	DET
gobelet	gobelet	NOUN
de	de	DET
étain	étain	NOUN
.	.	PUNCTsent
épuisé	épuiser	VERB
de	de	DET
sueurs	sueur	NOUN
continuelles	continuel	ADJ
,	,	PUNCTclause
il	il	PRON
essuyait	essuyer	VERB
son	son	DET
visage	visage	NOUN
cuisant	cuire	VERB
avec	avec	ADP
des	un	DET
lambeaux	lambeau	NOUN
de	de	DET
toile	toile	NOUN
que	que	SCONJ
Valerio	Valerio	PROPN
lui	lui	PRON
gardait	garder	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
laver	laver	NOUN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
de	de	DET
côté	côté	NOUN
chaque	chaque	ADJ
jour	jour	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
sa	son	AUX
misérable	misérable	ADJ
provision	provision	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à peu près	à peu près	ADV
le	le	DET
seul	seul	ADJ
service	service	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
rendre	rendre	VERB
à	à	ADP
son	son	DET
infortuné	infortuné	NOUN
frère	frère	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
employé	employer	VERB
tout	tout	ADJ
son	son	DET
riche	riche	ADJ
vêtement	vêtement	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
avec	avec	ADP
des	un	DET
brins	brin	NOUN
de	de	DET
paille	paille	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	DET
oreiller	oreiller	NOUN
et	et	CCONJ
de	de	DET
parasol	parasol	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
gardé	garder	VERB
pour	pour	ADP
se	se	PRON
vêtir	vêtir	VERB
lui-même	lui-même	PRON
que	que	SCONJ
quelques	quelque	DET
haillons	haillon	NOUN
où	où	ADV
brillait	briller	VERB
encore	encore	ADV
un	un	DET
reste	reste	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
broderie	broderie	NOUN
.	.	PUNCTsent
Valerio	Valerio	PROPN
avait	avoir	AUX
en vain	en vain	ADV
essayé	essayer	VERB
de	de	DET
offrir	offrir	NOUN
ses	son	DET
perles	perle	NOUN
,	,	PUNCTclause
son	son	DET
poignard	poignard	NOUN
et	et	CCONJ
sa	son	DET
chaîne	chaîne	NOUN
de	de	DET
or	or	NOUN
aux	au	ADP_DET
guichetiers	guichetier	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
procurassent	procurer	VERB
à	à	ADP
Francesco	Francesco	PROPN
quelque	quelque	DET
adoucissement	adoucissement	NOUN
au	au	ADP_DET
régime	régime	NOUN
affreux	affreux	ADJ
du	du	ADP_DET
carcere	carcere	NOUN
duro	duro	ADP
;	;	PUNCTclause
les	le	DET
guichetiers	guichetier	NOUN
de	de	DET
l'	le	NOUN
inquisition	inquisition	NOUN
étaient	être	AUX
incorruptibles	incorruptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
de	de	DET
soutenir	soutenir	NOUN
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
Valerio	Valerio	PROPN
restait	rester	VERB
assidûment	assidûment	ADV
penché	pencher	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Plus	plus	ADV
robuste	robuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
absorbé	absorber	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
de	de	DET
Francesco	Francesco	PROPN
pour	pour	ADP
sentir	sentir	VERB
la sienne	la sienne	PRON
propre	propre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
occupé	occuper	VERB
que	que	SCONJ
à	à	ADP
le	le	DET
retourner	retourner	NOUN
sur	sur	ADP
sa	son	DET
misérable	misérable	NOUN
couche	coucher	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
éventer	éventer	ADJ
avec	avec	ADP
la	le	DET
grande	grand	ADJ
plume	plume	NOUN
de	de	DET
sa	son	AUX
barrette	barrette	NOUN
,	,	PUNCTclause
à	à	ADP
consulter	consulter	VERB
ses	son	DET
mains	main	NOUN
brûlantes	brûlant	ADJ
et	et	CCONJ
son	son	DET
regard	regard	NOUN
éteint	éteint	ADJ
.	.	PUNCTsent
Francesco	Francesco	PROPN
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
l'	le:PRON	PRON
espérance	espérance	DET
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
sortait	sortir	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
son	son	NOUN
accablement	accablement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
de	de	DET
douces	doux	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
retombait	retomber	VERB
dans	dans	ADP
une	un	DET
effrayante	effrayant	NOUN
stupeur	stupeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
Valerio	Valerio	PROPN
était	être	AUX
assis	asseoir	VERB
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
brûlant	brûler	VERB
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
appesantie	appesantir	VERB
de	de	DET
Francesco	Francesco	PROPN
reposait	reposer	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
inexorable	inexorable	ADJ
se	se	PRON
couchait	coucher	VERB
dans	dans	ADP
une	un	DET
mer	mer	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
teignait	teindre	VERB
de	de	DET
un	un	PRON
reflet	reflet	VERB
sinistre	sinistre	ADP
ces	ce	DET
murs	mur	NOUN
peints	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
absorber	absorber	ADJ
et	et	CCONJ
conserver	conserver	VERB
sans	sans	ADP
relâche	relâche	NOUN
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
l'	le	NOUN
incendie	incendie	ADJ
.	.	PUNCTsent
La	le	DET
peste	peste	NOUN
