# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = VII

fin	fin	NOUN
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
en	en	ADP
couche	couche	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
plaignait	plaindre	VERB
fort	fort	ADV
ce	ce	PRON
pauvre	pauvre	VERB
comte	comte	NOUN
,	,	PUNCTclause
veuf	veuf	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
après	après	ADP
deux	deux	NUM
ans	an	NOUN
de	de	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	ADV
un	un	DET
déshonneur	déshonneur	NOUN
que	que	SCONJ
on	on	PRON
ignore	ignorer	VERB
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
cela	cela	PRON
sa	son	DET
conscience	conscience	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
étourdir	étourdir	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
bruyants	bruyant	ADJ
de	de	DET
la	le	AUX
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
projets	projet	NOUN
de	de	DET
grandeur	grandeur	NOUN
que	que	SCONJ
il	il	PRON
formait	former	VERB
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
son	son	DET
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
Éverard	Éverard	PROPN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
sous	sous	ADP
lequel	lequel	PRON
le	le	DET
chapelain	chapelain	NOUN
avait	avoir	AUX
baptisé	baptiser	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
Albine	Albine	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
souciait	soucier	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
pas plus que	pas plus que	ADP
à	à	ADP
son	son	DET
frère	frère	NOUN
Conrad	Conrad	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
première	premier	ADJ
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
complaisant	complaisant	ADJ
se	se	PRON
était	être	AUX
répandu	répandre	VERB
à	à	ADP
Vienne	Vienne	PROPN
;	;	PUNCTclause
la	le	DET
santé	santé	NOUN
délicate	délicat	ADJ
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
exigeait	exiger	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
laissât	laisser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
pur	pur	ADJ
des	un	ADP_DET
montagnes	montagne	NOUN
:	:	PUNCTclause
nouveau	nouveau	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	DET
se	se	PRON
apitoyer	apitoyer	VERB
sur	sur	ADP
ce	ce	DET
malheureux	malheureux	ADJ
père	père	NOUN
forcé	forcer	VERB
de	de	DET
se	se	PRON
séparer	séparer	VERB
de	de	DET
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Maximilien	Maximilien	PROPN
recevait	recevoir	VERB
ces	ce	DET
compliments	compliment	NOUN
de	de	DET
condoléance	condoléance	NOUN
et	et	CCONJ
se	se	PRON
appuyait	appuyer	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
sur	sur	ADP
les	le	DET
parents	parent	NOUN
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
Éverard	Éverard	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Wilhelmine	Wilhelmine	PROPN
relisait	relire	VERB
chaque	chaque	DET
jour	jour	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
exécutait	exécuter	VERB
pieusement	pieusement	ADV
le	le	DET
testament	testament	NOUN
sacré	sacrer	VERB
de	de	DET
sa	son	AUX
bienfaitrice	bienfaiteur	NOUN
.	.	PUNCTsent
Acceptée	accepter	VERB
comme	comme	ADP
nourrice	nourrice	NOUN
par	par	ADP
l'	le	DET
indifférent	indifférent	NOUN
dédain	dédain	ADJ
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
exagération	exagération	NOUN
de	de	DET
sentiment	sentiment	NOUN
propre	propre	ADJ
aux	au	ADP_DET
âmes	âme	NOUN
généreuses	généreux	ADJ
,	,	PUNCTclause
donné	donner	VERB
plus	plus	ADV
de	de	DET
soins	soin	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
plus	plus	ADV
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fils	fils	NOUN
de	de	DET
Albine	Albine	PROPN
que	que	ADV
à	à	ADP
sa	son	DET
propre	propre	ADJ
fille	fille	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
sevré	sevrer	VERB
sa	son	DET
petite	petit	ADJ
Rosemonde	Rosemonde	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
de	de	DET
allaiter	allaiter	SCONJ
l'	le	DET
enfant	enfant	NOUN
adoptif	adoptif	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
jaloux	jaloux	ADJ
de	de	DET
ces	ce	NOUN
préférences	préférence	ADJ
,	,	PUNCTclause
notre	notre	DET
fille	fille	NOUN
est	être	AUX
notre	notre	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
à	à	ADP
en	en	DET
répondre	répondre	NOUN
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
pauvre	pauvre	VERB
orphelin	orphelin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
nous	nous	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
négligions	négliger	VERB
quand	quand	SCONJ
sa	son	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
son	son	DET
père	père	NOUN
l'	le	DET
oublie	oublie	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
penserait	penser	VERB
Madame	madame	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
est	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
le	le	DET
cher	cher	ADJ
petit	petit	ADJ
!	!	PUNCTsent
tandis que	tandis que	SCONJ
Rosemonde	Rosemonde	PROPN
est	être	AUX
forte	fort	ADJ
et	et	CCONJ
bien	bien	ADV
portante	portant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilhelmine	Wilhelmine	PROPN
fut	être	AUX
donc	donc	ADV
pour	pour	ADP
Éverard	Éverard	PROPN
la	le	DET
mère	mère	NOUN
la	le	DET
plus	plus	ADV
tendre	tendre	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
dévouée	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
hormis	hormis	ADP
le	le	DET
soir	soir	NOUN
fatal	fatal	ADJ
où	où	ADV
elle	elle	PRON
fut	être	AUX
forcée	forcer	VERB
de	de	DET
le	le:PRON	PRON
laisser	laisser	VERB
pour	pour	ADP
soigner	soigner	VERB
son	son	DET
mari	mari	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
jamais	jamais	ADV
plus	plus	ADV
de	de	DET
un	un	NUM
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
ces	ce	DET
soins	soin	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
vint	venir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
merveille	merveille	ADJ
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
plaisir	plaisir	NOUN
à	à	ADP
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
blanches	blanc	ADJ
et	et	CCONJ
charmantes	charmant	ADJ
créatures	créature	NOUN
,	,	PUNCTclause
se	se	PRON
ébattre	ébattre	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
années	année	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
goûts	goût	NOUN
de	de	DET
Éverard	Éverard	PROPN
se	se	PRON
développèrent	développer	VERB
un	un	DET
peu	peu	NOUN
sauvages	sauvage	ADJ
et	et	CCONJ
assez	assez	ADV
peu	peu	ADV
studieux	studieux	ADJ
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
sa	son	DET
sœur	sœur	NOUN
de	de	DET
lait	lait	NOUN
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Rosemonde	Rosemonde	PROPN
ne	ne	ADV
apprenait	apprendre	VERB
pas	pas	ADV
le	le	DET
latin	latin	NOUN
ni	ni	CCONJ
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
entendre parler	entendre parler	VERB
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
ni	ni	CCONJ
du	du	ADP_DET
latin	latin	NOUN
,	,	PUNCTclause
que	que	SCONJ
dom	dom	NOUN
Aloysius	Aloysius	PROPN
le	le	DET
chapelain	chapelain	NOUN
tenait	tenir	VERB
fort	fort	ADV
à	à	ADP
lui	lui	PRON
enseigner	enseigner	VERB
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
courir	courir	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
avec	avec	ADP
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
suivre	suivre	VERB
de	de	DET
ses	son	NOUN
petites	petit	ADJ
jambes	jambe	NOUN
Jonathas	Jonathas	PROPN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	DET
écouter	écouter	PROPN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
près de	près de	ADP
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Wilhelmine	Wilhelmine	PROPN
qui	qui	PRON
filait	filer	VERB
,	,	PUNCTclause
quelque	quelque	DET
histoire	histoire	NOUN
de	de	DET
revenant	revenant	NOUN
ou	ou	CCONJ
de	de	DET
fée	fée	NOUN
,	,	PUNCTclause
contée	conter	VERB
par	par	ADP
Jonathas	Jonathas	PROPN
ou	ou	CCONJ
par	par	ADP
le	le	DET
vieux	vieux	ADJ
Gaspard	Gaspard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
éducation	éducation	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
demandée	demander	VERB
pour	pour	ADP
lui	lui	PRON
à	à	ADP
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
largement	largement	ADV
donnée	donner	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
regarder	regarder	VERB
faire	faire	AUX
la	le	DET
sainte	saint	NOUN
femme	femme	NOUN
du	du	ADP_DET
garde-chasse	garde-chasse	NOUN
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
en	en	ADP
douceur	douceur	NOUN
et	et	CCONJ
en	en	ADP
piété	piété	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
soir	soir	NOUN
et	et	CCONJ
matin	matin	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
Éverard	Éverard	PROPN
fut	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
Wilhelmine	Wilhelmine	PROPN
le	le:PRON	PRON
mena	mener	VERB
faire	faire	AUX
sa	son	DET
prière	prière	NOUN
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
funéraires	funéraire	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
tombeau	tombeau	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
achevée	achever	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
de	de	DET
l'	le	NOUN
ange	ange	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
veillait	veiller	VERB
encore	encore	ADV
sur	sur	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	ADJ
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
mère	mère	NOUN
vous	vous	PRON
voit	voir	AUX
,	,	PUNCTclause
vous	vous	PRON
suit	suivre	VERB
sans cesse	sans cesse	ADV
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
présente	présenter	VERB
à	à	ADP
toutes	tout	ADJ
vos	vos	DET
actions	acter	VERB
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sourit	sourire	VERB
de	de	DET
vos	vos	NOUN
bonnes	bon	ADJ
pensées	penser	VERB
et	et	CCONJ
pleure	pleurer	VERB
de	de	DET
vos	vos	NOUN
fautes	fauter	VERB
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
son	son	DET
corps	corps	NOUN
est	être	AUX
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
son	son	DET
âme	âme	NOUN
est	être	AUX
partout	partout	ADV
où	où	ADV
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
efforçait	efforcer	VERB
alors	alors	ADV
de	de	DET
être	être	AUX
sage	sage	ADJ
et	et	CCONJ
docile	docile	ADJ
afin de	afin de	ADP
faire	faire	AUX
sourire	sourire	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
commis	commettre	VERB
quelque	quelque	DET
délit	délit	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
il	il	PRON
rougissait	rougir	VERB
et	et	CCONJ
se	se	PRON
retournait	retourner	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
allait	aller	VERB
rencontrer	rencontrer	VERB
le	le	DET
regard	regard	NOUN
triste	triste	ADJ
de	de	DET
son	son	NOUN
invisible	invisible	ADJ
témoin	témoin	ADJ
.	.	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
devint	devenir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
seconde	second	ADJ
religion	religion	NOUN
.	.	PUNCTsent
Sa	son	DET
jeune	jeune	ADJ
imagination	imagination	NOUN
frappée	frapper	VERB
crut	croire	VERB
même	même	ADV
voir	voir	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
vit	vivre	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	AUX
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
debout	debout	ADV
à côté de	à côté de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
contemplant	contempler	NOUN
avec	avec	ADP
amour	amour	NOUN
:	:	PUNCTclause
et	et	CCONJ
il	il	PRON
tendait	tendre	VERB
ses	son	DET
mains	main	NOUN
vers	vers	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dors	dormir	NOUN
,	,	PUNCTclause
mon	mon	DET
Éverard	Éverard	PROPN
,	,	PUNCTclause
dors	dormir	NOUN
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
est	être	AUX
bon	bon	ADJ
aux	au	ADP_DET
petits	petit	ADJ
