# columns = TERM LEMMA POS PROB
# identifier = verne1887c-21
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XXI

,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
rester	rester	VERB
près de	près de	ADP
elles	elles	PRON
?…	?…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
que	que	ADV
au	au	ADP_DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
redoutable	redoutable	ADJ
Argonne	Argonne	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
pouvais	pouvoir	VERB
je	je	PRON
hésiter	hésiter	VERB
à	à	ADP
rejoindre	rejoindre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
à	à	ADP
qui	qui	PRON
je	je	PRON
serais	être	AUX
si	si	ADV
utile	utile	ADJ
?	?	PUNCTsent
Pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
et	et	CCONJ
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
allait	aller	VERB
que	que	ADV
de	de	ADP
la	le	DET
liberté	liberté	NOUN
—	—	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espérais	espérer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Pour	pour	ADP
Jean	Jean	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
allait	aller	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
cette	ce	DET
pensée	pensée	NOUN
me	me	PRON
eût	avoir	AUX
retenu	retenir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
tenté	tenter	VERB
de	de	ADP
revenir	revenir	VERB
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ce	ce	DET
village	village	NOUN
fut	être	AUX
envahi	envahir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
16	16	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	PRON
des	un	ADP_DET
cinq	cinq	NUM
défilés	défilé	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
l'	le	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
inoccupé	inoccupé	ADJ
par	par	ADP
les	le	DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
garder	garder	VERB
de	de	ADP
toute	toute	DET
surprise	surprise	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
envoyé	envoyer	VERB
au	au	ADP_DET
débouché	débouché	NOUN
de	de	ADP
ce	ce	DET
passage	passage	NOUN
,	,	PUNCTclause
vers	vers	ADP
Longwé	Longwé	PROPN
,	,	PUNCTclause
un	un	DET
colonel	colonel	NOUN
avec	avec	ADP
deux	deux	NUM
escadrons	escadron	NOUN
et	et	CCONJ
deux	deux	NUM
bataillons	bataillon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
assez	assez	ADV
loin de	loin de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
pour que	pour que	SCONJ
Hans	Hans	PROPN
Stenger	Stenger	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
ce	ce	DET
fait	fait	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
les	le	DET
Impériaux	impérial	NOUN
ne	ne	ADV
se	se	PRON
hasarderaient	hasarder	VERB
pas	pas	ADV
à travers	à travers	ADP
ce	ce	DET
défilé	défilé	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
prit	prendre	VERB
aucune	aucun	DET
mesure	mesure	NOUN
pour	pour	ADP
le	le	DET
défendre	défendre	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
abatis	abatis	NOUN
ne	ne	ADV
furent	être	AUX
faits	faire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
palissades	palissade	NOUN
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
menaçait	menacer	VERB
l'	le	DET
Argonne	Argonne	PROPN
à	à	ADP
cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
demanda	demander	VERB
à	à	ADP
renvoyer	renvoyer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
ses	son	DET
troupes	troupe	NOUN
au	au	ADP_DET
quartier général	quartier général	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
les	le	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
avisés	aviser	VERB
,	,	PUNCTclause
envoyèrent	envoyer	VERB
reconnaître	reconnaître	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
espions	espion	NOUN
allemands	allemand	ADJ
,	,	PUNCTclause
qui	qui	PRON
parurent	paraître	VERB
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
occupation	occupation	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
comment	comment	ADV
,	,	PUNCTclause
par suite de	par suite de	ADP
un	un	DET
faux	faux	NOUN
calcul	calcul	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
Argonne	Argonne	PROPN
était	être	AUX
ouverte	ouvrir	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Brunswick	Brunswick	PROPN
apprit	apprendre	VERB
que	que	SCONJ
la	le	DET
passe	passe	NOUN
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
était	être	AUX
demeurée	demeuré	NOUN
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
occuper	occuper	VERB
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
arriva	arriver	VERB
même	même	ADV
au moment où	au moment où	ADP
,	,	PUNCTclause
très	très	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
déboucher	déboucher	VERB
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
de	de	ADP
la	le	DET
Champagne	Champagne	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
remonter	remonter	VERB
vers	vers	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
tourner	tourner	VERB
l'	le	DET
Argonne	Argonne	PROPN
par	par	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelques	quelque	DET
difficultés	difficulté	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
introduire	introduire	VERB
par	par	ADP
ce	ce	DET
défilé	défilé	NOUN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
donc	donc	ADV
une	un	DET
colonne	colonne	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
immigrés	immigré	NOUN
commandés	commander	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Ligne	Ligne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
français	français	ADJ
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
cette	ce	DET
attaque	attaque	NOUN
,	,	PUNCTclause
durent	devoir	VERB
céder	céder	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
replier	replier	VERB
vers	vers	ADP
Grand-Pré	Grand-Pré	PROPN
.	.	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
fut	être	AUX
maître	maître	NOUN
du	du	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
au moment où	au moment où	ADP
nous	nous	PRON
avions	avoir	AUX
été	être	AUX
obligés	obliger	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
tenta	tenter	VERB
de	de	ADP
réparer	réparer	VERB
cette	ce	DET
faute	faute	NOUN
si	si	ADV
grave	grave	ADJ
,	,	PUNCTclause
en	en	ADP
envoyant	envoyer	VERB
le	le	DET
général	général	NOUN
Chazot	Chazot	PROPN
avec	avec	ADP
deux	deux	NUM
brigades	brigade	NOUN
,	,	PUNCTclause
six	six	NUM
escadrons	escadron	NOUN
et	et	CCONJ
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
huit	huit	NUM
,	,	PUNCTclause
pour	pour	ADP
chasser	chasser	VERB
les	le	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
retranchés	retrancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
14	14	NUM
,	,	PUNCTclause
Chazot	Chazot	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
opérer	opérer	VERB
,	,	PUNCTclause
le	le	DET
15	15	NUM
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
attaqua	attaquer	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
16	16	NUM
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
repoussa	repousser	VERB
d'abord	d'abord	ADV
les	le	DET
Autrichiens	autrichien	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
leur	leur	PRON
tua	tuer	VERB
même	même	ADV
le	le	DET
prince	prince	NOUN
de	de	ADP
Ligne	Ligne	PROPN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
à	à	ADP
soutenir	soutenir	VERB
le	le	DET
choc	choc	NOUN
de	de	ADP
forces	force	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
de	de	ADP
héroïques	héroïque	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
fut	être	AUX
définitivement	définitivement	ADV
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faute	faute	NOUN
très	très	ADV
regrettable	regrettable	ADJ
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
ajouterai	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
déplorable	déplorable	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
15	15	NUM
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Chazot	Chazot	PROPN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
coupé	couper	VERB
du	du	ADP_DET
quartier-général	quartier-général	NOUN
,	,	PUNCTclause
recula	reculer	VERB
sur	sur	ADP
Vouziers	Vouziers	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Dubourg	Dubourg	PROPN
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
Chêne-Populeux	Chêne-Populeux	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
être	être	AUX
enveloppé	envelopper	VERB
,	,	PUNCTclause
revenait	revenir	VERB
vers	vers	ADP
Attigny	Attigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
frontière	frontière	NOUN
de	de	ADP
France	France	PROPN
était	être	AUX
donc	donc	ADV
ouverte	ouvrir	VERB
aux	au	ADP_DET
colonnes	colonne	NOUN
des	un	ADP_DET
Impériaux	impérial	NOUN
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
risquait	risquer	VERB
de	de	ADP
être	être	AUX
cerné	cerner	VERB
et	et	CCONJ
contraint	contraindre	VERB
de	de	ADP
mettre	mettre	VERB
bas	bas	ADJ
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
obstacles	obstacle	NOUN
sérieux	sérieux	ADJ
à	à	ADP
opposer	opposer	VERB
aux	au	ADP_DET
envahisseurs	envahisseur	NOUN
entre	entre	ADP
Paris	Paris	PROPN
et	et	CCONJ
l'	le	DET
Argonne	Argonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
nous	nous	PRON
deux	deux	NUM
Jean	Jean	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
convenir	convenir	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
mal	mal	ADV
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Hans	Hans	PROPN
Stenger	Stenger	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
rejoint	rejoindre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
au	au	ADP_DET
plus	plus	ADV
épais	épais	ADJ
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
…	…	PUNCTsent
Natalis	Natalis	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
moi	moi	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
promesse	promesse	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
abandonner	abandonner	VERB
ni	ni	CCONJ
Marthe	Marthe	PROPN
ni	ni	CCONJ
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minute	minute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	PRON
lui	lui	PRON
dis	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connaissais	connaître	VERB
ce	ce	DET
pays	pays	NOUN
de	de	ADP
l'	le	DET
Argonne	Argonne	PROPN
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
l'	le	DET
étendue	étendue	NOUN
et	et	CCONJ
la	le	DET
disposition	disposition	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Keller	Keller	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
me	me	PRON
avaient	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
fait	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
punisse	punir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
de	de	ADP
suivre	suivre	VERB
le	le	DET
défilé	défilé	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
l'	le	DET
Argonne	Argonne	PROPN
.	.	PUNCTsent
Les	le	DET
Autrichiens	autrichien	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
jeter	jeter	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
la	le	DET
sente	sente	NOUN
de	de	ADP
Briquenay	Briquenay	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
piquer	piquer	VERB
droit	droit	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
franchir	franchir	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allâmes	aller	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
jour	jour	NOUN
manqua	manquer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
orienter	orienter	VERB
?	?	PUNCTsent
Nous	nous	PRON
fîmes	faire	VERB
halte	halte	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
coups de feu	coups de feu	NOUN
ne	ne	ADV
cessèrent	cesser	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
volontaires	volontaire	NOUN
de	de	ADP
Longwé	Longwé	PROPN
,	,	PUNCTclause
qui	qui	PRON
essayaient	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
le	le	DET
défilé	défilé	NOUN
aux	au	ADP_DET
Autrichiens	autrichien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
en	en	ADP
force	force	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
obligés	obliger	VERB
de	de	ADP
se	se	PRON
disperser	disperser	VERB
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
jetèrent	jeter	VERB
pas	pas	ADV
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
rencontrer	rencontrer	VERB
et	et	CCONJ
apprendre	apprendre	VERB
de	de	ADP
eux	eux	PRON
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	VERB
son	son	DET
quartier général	quartier général	NOUN
à	à	ADP
Grand-Pré	Grand-Pré	PROPN
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
eussions	avoir	AUX
accompagnés	accompagner	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
sus	savoir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
retrouvé	retrouver	VERB
mon	mon	DET
brave	brave	ADJ
régiment	régiment	NOUN
de	de	ADP
Royal-Picardie	Royal-Picardie	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
quitté	quitter	VERB
Charleville	Charleville	PROPN
pour	pour	ADP
se	se	PRON
joindre	joindre	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
centre	centre	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
Grand-Pré	Grand-Pré	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
au milieu de	au milieu de	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
vu	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
convenait	convenir	VERB
de	de	ADP
faire	faire	VERB
pour	pour	ADP
le	le	DET
salut	salut	NOUN
des	un	ADP_DET
êtres	être	NOUN
si	si	ADV
chers	cher	ADJ
,	,	PUNCTclause
abandonnés	abandonner	VERB
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
volontaires	volontaire	NOUN
avaient	avoir	AUX
évacué	évacuer	VERB
l'	le	DET
Argonne	Argonne	PROPN
et	et	CCONJ
remonté	remonter	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
