# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-06
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = VI. Les deux Joyeuse

↵↵↵	↵↵↵	PUNCTstruct
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parfois	parfois	ADV
des	un	DET
contraintes	contrainte	NOUN
,	,	PUNCTclause
des	un	DET
querelles	querelle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
deviens	devenir	VERB
pas	pas	ADV
sombre	sombre	ADJ
comme	comme	ADP
un	un	DET
chartreux	chartreux	NOUN
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
gros	gros	ADJ
.	.	PUNCTsent
Je	je	PRON
continue	continuer	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
au moins	au moins	ADV
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
qui	qui	PRON
tu	tu	PRON
aimes	aimer	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
;	;	PUNCTclause
ta	ton	DET
maîtresse	maître	NOUN
est	être	AUX
elle	elle	PRON
belle	beau	ADJ
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
dangereux	dangereux	ADJ
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pensais	penser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
pape	pape	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
parlé	parler	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
entendu	entendre	VERB
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
es	être	AUX
pas	pas	ADV
informé	informer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
aux	au	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
habite	habiter	VERB
une	un	DET
maison	maison	NOUN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
une	un	DET
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
comme	comme	ADP
une	un	DET
nymphe	nymphe	NOUN
,	,	PUNCTclause
sérieuse	sérieux	ADJ
et	et	CCONJ
grave	grave	ADJ
comme	comme	ADP
l'	le	DET
ange	ange	NOUN
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
as	as	NOUN
tu	tu	PRON
connue	connaître	VERB
?	?	PUNCTsent
où	où	PRON
l'	le	DET
as	as	NOUN
tu	tu	PRON
rencontrée	rencontrer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Un	un	PRON
jour	jour	NOUN
je	je	PRON
poursuivais	poursuivre	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
carrefour	carrefour	NOUN
de	de	ADP
la	le	DET
Gypecienne	Gypecienne	PROPN
;	;	PUNCTclause
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
qui	qui	PRON
attient	attient	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
banc	banc	NOUN
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
jamais	jamais	ADV
entré	entrer	VERB
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
;	;	PUNCTclause
n'importe	n'importe	SYM
,	,	PUNCTclause
continue	continuer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
banc	banc	NOUN
sous	sous	ADP
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
épaissir	épaissir	VERB
;	;	PUNCTclause
je	je	PRON
perdis	perdre	VERB
de	de	ADP
vue	vu	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
cherchant	chercher	VERB
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
ce	ce	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
de	de	ADP
entrevoir	entrevoir	VERB
un	un	DET
vêtement	vêtement	NOUN
de	de	ADP
femme	femme	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
étendis	étendre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
,	,	PUNCTclause
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
me	me	PRON
écarta	écarter	VERB
doucement	doucement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
osa	oser	VERB
te	te	PRON
toucher	toucher	VERB
,	,	PUNCTclause
Joyeuse	Joyeuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
caché	cacher	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
froc	froc	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pris	prendre	VERB
pour	pour	ADP
un	un	DET
religieux	religieux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
me	me	PRON
imposa	imposer	VERB
par	par	ADP
le	le	DET
ton	ton	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
poli	poli	ADJ
de	de	ADP
son	son	DET
avertissement	avertissement	NOUN
,	,	PUNCTclause
car	car	CCONJ
en même temps que	en même temps que	ADP
il	il	PRON
me	me	PRON
parlait	parler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
désignait	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
dont	dont	PRON
le	le	DET
vêtement	vêtement	NOUN
blanc	blanc	ADJ
me	me	PRON
avait	avoir	AUX
attiré	attirer	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
ce	ce	DET
banc	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
septembre	septembre	NOUN
que	que	SCONJ
cette	ce	DET
aventure	aventure	NOUN
me	me	PRON
arriva	arriver	VERB
:	:	PUNCTclause
l'	le	DET
air	air	NOUN
était	être	AUX
tiède	tiède	ADJ
;	;	PUNCTclause
les	le	DET
violettes	violet	NOUN
et	et	CCONJ
les	le	DET
roses	rose	NOUN
que	que	PRON
font	faire	AUX
pousser	pousser	VERB
les	le	DET
fidèles	fidèle	ADJ
sur	sur	ADP
les	le	DET
tombes	tombe	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
me	me	PRON
envoyaient	envoyer	VERB
leurs	leur	DET
délicats	délicat	NOUN
parfums	parfum	NOUN
;	;	PUNCTclause
la	le	DET
lune	lune	NOUN
déchirait	déchirer	VERB
un	un	DET
nuage	nuage	NOUN
blanchâtre	blanchâtre	ADJ
derrière	derrière	ADP
le	le	DET
clocheton	clocheton	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vitraux	vitrail	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
argenter	argenter	VERB
à	à	ADP
leur	leur	DET
faîte	faîte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ils	ils	PRON
se	se	PRON
doraient	dorer	VERB
en bas	en bas	ADV
du	du	ADP_DET
reflet	reflet	NOUN
des	un	ADP_DET
cierges	cierge	NOUN
allumés	allumer	VERB
.	.	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
majesté	majesté	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dignité	dignité	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
à	à	ADP
genoux	genou	NOUN
resplendissait	resplendir	VERB
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
comme	comme	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
marbre	marbre	NOUN
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	été	NOUN
de	de	ADP
marbre	marbre	NOUN
réellement	réellement	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
imprima	imprimer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
respect	respect	NOUN
qui	qui	PRON
me	me	PRON
fit	faire	AUX
froid	froid	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
regardais	regarder	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
courba	courber	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
l'	le	DET
enveloppa	envelopper	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
y	y	PRON
colla	coller	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
je	je	PRON
vis	voir	VERB
ses	son	DET
épaules	épaule	NOUN
onduler	onduler	VERB
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
de	de	ADP
ses	son	DET
soupirs	soupir	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
sanglots	sanglot	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
ouï	ouïr	VERB
de	de	ADP
pareils	pareil	NOUN
accents	accent	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
fer	fer	NOUN
acéré	acérer	VERB
ne	ne	ADV
a	avoir	AUX
déchiré	déchirer	VERB
si	si	ADV
douloureusement	douloureusement	ADV
un	un	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
baisait	baiser	VERB
la	le	DET
pierre	pierre	NOUN
avec	avec	ADP
une	un	DET
ivresse	ivresse	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
perdu	perdre	VERB
;	;	PUNCTclause
ses	son	DET
larmes	larme	NOUN
me	me	PRON
ont	avoir	AUX
attendri	attendrir	VERB
,	,	PUNCTclause
ses	son	DET
baisers	baiser	NOUN
me	me	PRON
ont	avoir	AUX
rendu	rendre	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
pape	pape	NOUN
!	!	PUNCTsent
qui	qui	PRON
était	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
Joyeuse	Joyeuse	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
baise	baiser	VERB
une	un	DET
pierre	pierre	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
sanglote	sangloter	VERB
ainsi	ainsi	ADV
pour	pour	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
sangloter	sangloter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
profond	profond	ADJ
amour	amour	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
baiser	baiser	VERB
cette	ce	DET
pierre	pierre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
elle	elle	PRON
?	?	PUNCTsent
qui	qui	PRON
pleurait	pleurer	VERB
elle	elle	PRON
?	?	PUNCTsent
pour	pour	ADP
qui	qui	PRON
priait	prier	VERB
elle	elle	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
questionné	questionner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
te	te	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
pleure	pleurer	VERB
un	un	DET
mari	mari	NOUN
de	de	ADP
cette	ce	DET
façon	façon	NOUN
?	?	PUNCTsent
dit	dire	VERB
Joyeuse	Joyeuse	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
une	un	DET
belle	beau	ADJ
réponse	réponse	NOUN
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
es	être	AUX
contenté	contenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
en	en	PRON
faire	faire	VERB
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
serviteur	serviteur	NOUN
qui	qui	PRON
habite	habiter	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
?	?	PUNCTsent
vieux	vieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
vingt-huit	vingt-huit	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
après	après	ADV
?…	?…	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
restée	rester	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
prier	prier	VERB
et	et	CCONJ
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
:	:	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
fini	finir	VERB
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
épuisé	épuiser	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
usé	user	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
femme	femme	NOUN
un	un	DET
tel	tel	PRON
mystère	mystère	NOUN
de	de	ADP
tristesse	tristesse	NOUN
que	que	SCONJ
au lieu de	au lieu de	ADP
me	me	PRON
avancer	avancer	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
eusse	avoir	VERB
fait	faire	VERB
pour	pour	ADP
toute	toute	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
reculai	reculer	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
elle	elle	PRON
alors	alors	ADV
qui	qui	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
ou	ou	CCONJ
plutôt	plutôt	ADV
de mon côté	de mon côté	ADP
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
voyait	voir	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
alors	alors	ADV
un	un	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
frappa	frapper	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
me	me	PRON
apparut	apparaître	VERB
illuminé	illuminer	VERB
,	,	PUNCTclause
splendide	splendide	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
morne	morne	ADJ
sévérité	sévérité	NOUN
;	;	PUNCTclause
plus	plus	ADV
une	un	DET
contraction	contraction	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
tressaillement	tressaillement	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
pleurs	pleur	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
sillon	sillon	NOUN
humide	humide	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
tracé	tracer	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
seuls	seul	ADJ
brillaient	briller	VERB
encore	encore	ADV
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
se	se	PRON
entr'ouvrait	entr'ouvrir	VERB
doucement	doucement	ADV
pour	pour	ADP
respirer	respirer	VERB
la	le	DET
vie	vie	NOUN
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
paru	paraître	VERB
prête	prêt	ADJ
à	à	ADP
l'	le:PRON	PRON
abandonner	abandonner	VERB
;	;	PUNCTclause
elle	elle	PRON
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
avec	avec	ADP
une	un	DET
molle	mou	ADJ
langueur	langueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
marchent	marcher	VERB
en	en	ADP
rêve	rêve	NOUN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
alors	alors	ADV
courut	courir	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
guida	guider	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
semblait	sembler	VERB
avoir	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
quelle	quel	DET
effrayante	effrayant	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
quelle	quel	DET
surhumaine	surhumain	ADJ
puissance	puissance	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	VERB
qui	qui	PRON
lui	lui	PRON
ressemblât	ressembler	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
quelquefois	quelquefois	ADV
seulement	seulement	ADV
dans	dans	ADP
mes	mon	DET
rêves	rêve	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
ciel	ciel	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
descendu	descendre	VERB
des	un	DET
visions	vision	NOUN
pareilles	pareil	ADJ
à	à	ADP
cette	ce	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
