# columns = TERM LEMMA POS PROB
# identifier = dumas1856-30
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXX – Le rapport du citoyen Fouché

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
été	être	AUX
prodigue	prodiguer	VERB
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
désirer	désirer	VERB
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
bien	bien	ADV
le	le	DET
prier	prier	VERB
de	de	ADP
me	me	PRON
en	en	PRON
envoyer	envoyer	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
appuya	appuyer	VERB
envieusement	envieusement	ADV
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mari	mari	NOUN
sera	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
tant	tant	ADV
votre	votre	DET
fils	fils	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
que	que	PRON
l'on	on	PRON
vous	vous	PRON
eût	avoir	AUX
conduite	conduire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avec	avec	ADP
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
…	…	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
dans	dans	ADP
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
moment	moment	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
furieux	furieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
presque	presque	ADV
effrayée	effrayer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
votre	votre	DET
vue	vue	NOUN
le	le:PRON	PRON
calmera	calmer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
:	:	PUNCTclause
on	on	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
les	le	DET
diligences	diligence	NOUN
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
route	route	NOUN
.	.	PUNCTsent
Fouché	Fouché	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
bien	bien	ADV
se	se	PRON
tenir	tenir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
se	se	PRON
renouvelle	renouveler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
allait	aller	VERB
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
huissier	huissier	NOUN
paraissant	paraître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
premier consul	premier consul	NOUN
attend	attendre	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Joséphine	Joséphine	PROPN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
est	être	AUX
si	si	ADV
précieux	précieux	ADJ
pour	pour	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
presque	presque	ADV
aussi	aussi	ADV
impatient	impatient	ADJ
que	que	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
et	et	CCONJ
voulut	vouloir	VERB
emmener	emmener	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
ce	ce	PRON
bel	beau	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
gardons	garder	VERB
à	à	ADP
dîner	dîner	VERB
:	:	PUNCTclause
Bonaparte	Bonaparte	PROPN
le	le:PRON	PRON
verra	voir	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
envie	envie	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fera	faire	VERB
demander	demander	VERB
;	;	PUNCTclause
pour	pour	ADP
l'	le	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
sa	son	DET
seconde	second	ADJ
maman	maman	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
amuser	amuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
premier consul	premier consul	NOUN
doit	devoir	VERB
avoir	avoir	VERB
de	de	DET
bien	bien	NOUN
belles	beau	ADJ
armes	arme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
belles	beau	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
les	le	DET
armes	arme	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joséphine	Joséphine	PROPN
sortit	sortir	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
emmenant	emmener	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
rencontra	rencontrer	VERB
un	un	DET
homme	homme	NOUN
blond	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
terne	terne	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
qui	qui	PRON
semblait	sembler	VERB
lui	lui	PRON
être	être	AUX
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rangea	ranger	VERB
vivement	vivement	ADV
pour	pour	ADP
le	le	DET
laisser passer	laisser passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
le	le	DET
regarda	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
curiosité	curiosité	NOUN
;	;	PUNCTclause
Fouché	Fouché	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
fatalement	fatalement	ADV
célèbre	célèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
se	se	PRON
dessiner	dessiner	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
pressa	presser	VERB
le	le	DET
pas	pas	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
en	en	ADP
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
attendre	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
contre	contre	ADP
mon	mon	DET
désir	désir	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
en train de	en train de	ADV
laver	laver	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
Fouché	Fouché	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
très	très	ADV
content	content	ADJ
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
compte	compter	VERB
en	en	PRON
faire	faire	VERB
un	un	DET
général	général	NOUN
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
êtes	être	AUX
vous	vous	PRON
arrivée	arrivée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
Roland	Roland	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Bourg	Bourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
quelle	quel	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Champagne	Champagne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
étiez	être	VERB
à	à	ADP
Châtillon	Châtillon	PROPN
quand	quand	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
entendre parler	entendre parler	VERB
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
une	un	DET
diligence	diligence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
diligence	diligence	NOUN
a	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
entre	entre	ADP
Châtillon	Châtillon	PROPN
et	et	CCONJ
Bar-sur-Seine	Bar-sur-Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
vôtre	vôtre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	VERB
dans	dans	ADP
la	le	DET
diligence	diligence	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
donc	donc	ADV
avoir	avoir	VERB
des	un	DET
détails	détail	NOUN
précis	précis	ADJ
!	!	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
mon	mon	DET
désir	désir	NOUN
de	de	ADP
être	être	AUX
renseigné	renseigner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Dans	dans	ADP
un	un	DET
pays	pays	NOUN
civilisé	civilisé	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
pour	pour	ADP
premier	premier	ADJ
magistrat	magistrat	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
arrête	arrêter	VERB
pas	pas	ADV
impunément	impunément	ADV
une	un	DET
diligence	diligence	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
en plein jour	en plein jour	ADV
,	,	PUNCTclause
ou	ou	CCONJ
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
arrêté	arrêter	VERB
la	le	DET
diligence	diligence	NOUN
étaient	être	AUX
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
masqués	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
étaient	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
de	de	DET
hommes	homme	NOUN
dans	dans	ADP
la	le	DET
diligence	diligence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
,	,	PUNCTclause
y compris	y compris	ADP
le	le	DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
défendu	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rapport	rapport	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
porte	porter	VERB
cependant que	cependant que	SCONJ
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
ont	avoir	AUX
été	être	AUX
tirés	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ont	avoir	AUX
été	être	AUX
tirés	tirer	VERB
par	par	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
votre	votre	DET
fils	fils	NOUN
est	être	AUX
en	en	ADP
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
Édouard	Édouard	PROPN
était	être	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Édouard	Édouard	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
Édouard	Édouard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
frère	frère	NOUN
de	de	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
tiré	tirer	VERB
les	le	DET
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
amené	amener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
chez	chez	ADP
madame	madame	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
sonna	sonner	VERB
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
à	à	ADP
Joséphine	Joséphine	PROPN
de	de	ADP
venir	venir	VERB
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
leur	leur	PRON
donne	donner	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
bandits	bandit	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
balles	balle	NOUN
dans	dans	ADP
les	le	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
balles	balle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
du	du	ADP_DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conducteur	conducteur	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
ne	ne	ADV
les	le	DET
charger	charger	VERB
que	que	SCONJ
à	à	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
saura	savoir	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Bonaparte	Bonaparte	PROPN
parut	paraître	VERB
,	,	PUNCTclause
tenant	tenir	VERB
l'	le	DET
enfant	enfant	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Édouard	Édouard	PROPN
se	se	PRON
approcha	approcher	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
fit	faire	VERB
le	le	DET
salut	salut	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
