# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-51
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LI. L’émeute se fait révolte

↵↵↵	↵↵↵	PUNCTstruct
arrêter	arrêter	VERB
de plus	de plus	ADV
grands	grand	ADJ
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
Guitaut	Guitaut	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
se	se	PRON
élança	élancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
osais	oser	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
vous	vous	PRON
donner	donner	VERB
un	un	DET
avis	avis	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	DET
aussi	aussi	ADV
de	de	DET
rendre	rendre	NOUN
Broussel	Broussel	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
En	en	ADP
ce	ce	PRON
cas	cas	DET
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
dispenser	dispenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
peut-être	peut-être	ADV
celui	celui	PRON
en	en	PRON
vaille	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
serait	être	AUX
ce	ce	DET
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
de	de	DET
appeler	appeler	NOUN
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
coadjuteur	coadjuteur	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
cet	ce	DET
affreux	affreux	NOUN
brouillon	brouillon	X
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
toute	tout	ADJ
cette	ce	DET
révolte	révolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
la	le	DET
défaire	défaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Comminges	Comminges	PROPN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
près de	près de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
regardait	regarder	VERB
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
voici	voici	NOUN
qui	qui	PRON
donne	donner	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
hypocrite	hypocrite	ADJ
!	!	PUNCTsent
voyez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	PRON
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
agenouille	agenouiller	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
que	que	ADV
coadjuteur	coadjuteur	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
on	on	PRON
me	me	PRON
mettrait	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
sois	être	AUX
cardinal	cardinal	NOUN
.	.	PUNCTsent
Je	je	PRON
persiste	persister	VERB
donc	donc	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
désir	désir	NOUN
(	(	PUNCTclause
Mazarin	Mazarin	PROPN
appuya	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
)	)	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
reçoive	recevoir	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
dites	dire	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
volonté	volonté	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensive	pensif	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
allez	aller	VERB
me	me	PRON
chercher	chercher	VERB
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
l'	le	DET
amenez	amener	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dirai	dire	NOUN
je	je	ADJ
au	au	ADP_DET
peuple	peuple	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
fière	fier	NOUN
Espagnole	Espagnole	PROPN
un	un	PUNCT
accent	accent	VERB
si	si	ADV
impératif	impératif	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
observation	observation	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Porthos	Porthos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
va	aller	VERB
il	il	PRON
finir	finir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
son	son	DET
air	air	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
allait	aller	VERB
à	à	ADP
Comminges	Comminges	PROPN
et	et	CCONJ
lui	lui	PRON
parlait	parler	VERB
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
étaient	être	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
assistants	assistant	NOUN
échangeaient	échanger	VERB
des	un	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
;	;	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
parut	paraître	AUX
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	X
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Gondy	Gondy	PROPN
qui	qui	PRON
se	se	PRON
empresse	empresser	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
froide	froid	ADJ
,	,	PUNCTclause
sévère	sévère	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
la	le	DET
lèvre	lèvre	NOUN
inférieure	inférieur	ADJ
dédaigneusement	dédaigneusement	ADV
avancée	avancé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gondy	Gondy	PROPN
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
cette	ce	NOUN
émeute	émeute	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
déjà	déjà	ADV
plus	plus	ADV
une	un	DET
émeute	émeute	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
révolte	révolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
révolte	révolte	NOUN
est	être	AUX
chez	chez	ADP
ceux	ceux	PRON
qui	qui	PRON
pensent	penser	VERB
que	que	SCONJ
mon	mon	DET
peuple	peuple	NOUN
puisse	pouvoir	VERB
se	se	PRON
révolter	révolter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anne	Anne	PROPN
incapable	incapable	ADJ
de	de	DET
dissimuler	dissimuler	VERB
devant	devant	ADP
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
à	à	ADP
bon	bon	ADJ
titre	titre	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
promoteur	promoteur	NOUN
de	de	DET
toute	tout	ADJ
cette	ce	DET
émotion	émotion	NOUN
.	.	PUNCTsent
La	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
comment	comment	ADV
appellent	appeler	VERB
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
désirent	désirer	VERB
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
roi	roi	NOUN
y	y	PRON
mettra	mettre	VERB
bon	bon	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
pour	pour	NOUN
me	me	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Gondy	Gondy	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
admis	admettre	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
sa	son	AUX
présence	présence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
avis	avis	NOUN
dans	dans	ADP
la	le	DET
conjoncture	conjoncture	NOUN
fâcheuse	fâcheux	ADJ
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
demanda	demander	VERB
de	de	DET
Gondy	Gondy	PROPN
en	en	ADP
feignant	feindre	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	PROPN
me	me	PRON
ait	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
pour	pour	ADP
me	me	PRON
demander	demander	VERB
un	un	DET
conseil	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
Majesté	majesté	VERB
désire	désirer	ADJ
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
disiez	dire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
feriez	faire	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	DET
répondre	répondre	NOUN
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
regarda	regarder	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à la place de	à la place de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Gondy	Gondy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésiterais	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
rendrais	rendre	VERB
Broussel	Broussel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
rends	rendre	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
demain	demain	ADV
pierre	pierrer	VERB
sur	sur	ADP
pierre	pierre	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
que	que	SCONJ
je	je	PRON
interroge	interroger	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
de	de	DET
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
et	et	CCONJ
sans	sans	ADP
même	même	ADV
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	DET
Gondy	Gondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
interroge	interroger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
tout	tout	ADJ
point	point	NOUN
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rouge	rouge	NOUN
monta	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
parurent	paraître	VERB
prêts	prêt	NOUN
à	à	ADP
lui	lui	PRON
sortir	sortir	VERB
de	de	DET
la	le	AUX
tête	tête	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
de	de	DET
carmin	carmin	NOUN
,	,	PUNCTclause
comparées	comparer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
poètes	poète	NOUN
du	du	ADP_DET
temps	temps	NOUN
à	à	ADP
des	un	DET
grenades	grenade	NOUN
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
pâlirent	pâlir	VERB
et	et	CCONJ
tremblèrent	trembler	VERB
de	de	DET
rage	rage	NOUN
:	:	PUNCTclause
elle	elle	PRON
effraya	effrayer	VERB
presque	presque	ADV
Mazarin	Mazarin	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
pourtant	pourtant	ADV
était	être	AUX
habitué	habituer	VERB
aux	au	ADP_DET
fureurs	fureur	NOUN
domestiques	domestique	ADJ
de	de	DET
ce	ce	PRON
ménage	ménager	VERB
tourmenté	tourmenter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rendre	rendre	VERB
Broussel	Broussel	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	AUX
elle	elle	PRON
enfin	enfin	ADV
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
effrayant	effrayant	ADJ
:	:	PUNCTclause
le	le	DET
beau	beau	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
On	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	DET
un	un	NUM
prêtre	prêtre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gondy	Gondy	PROPN
tint	tenir	VERB
ferme	ferme	ADV
.	.	PUNCTsent
Les	le	DET
injures	injure	NOUN
du	du	ADP_DET
jour	jour	NOUN
semblaient	sembler	VERB
glisser	glisser	VERB
sur	sur	ADP
lui	lui	PRON
comme	comme	ADP
les	le	DET
sarcasmes	sarcasme	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
haine	haine	NOUN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
se	se	PRON
amassaient	amasser	VERB
silencieusement	silencieusement	ADV
et	et	CCONJ
goutte à goutte	goutte à goutte	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
froidement	froidement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussait	pousser	VERB
Mazarin	Mazarin	PROPN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
pensait	penser	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
parlait	parler	VERB
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
bon	bon	ADJ
conseil	conseil	NOUN
de	de	DET
ami	ami	NOUN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
le	le:PRON	PRON
rendrais	rendre	VERB
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
monsou	monsou	NOUN
Broussel	Broussel	PROPN
,	,	PUNCTclause
mort	mourir	VERB
ou	ou	CCONJ
vif	vif	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
serait	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
rendiez	rendre	VERB
mort	mort	NOUN
,	,	PUNCTclause
tout	tout	ADJ
serait	être	AUX
fini	finir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
autrement	autrement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendez	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
dit	dire	VERB
mort	mourir	VERB
ou	ou	CCONJ
vif	vif	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Mazarin	Mazarin	PROPN
:	:	PUNCTclause
manière	manière	NOUN
de	de	DET
parler	parler	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
mal	mal	ADV
le	le	DET
français	français	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
et	et	CCONJ
écrivez	écrire	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsou	monsou	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
Conseil d'État	Conseil d'État	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
tenu	tenir	VERB
de	de	DET
meilleurs	meilleur	ADJ
à	à	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
avec	avec	ADP
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bastion	bastion	NOUN
Saint-Gervais	Saint-Gervais	PROPN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
