# columns = TERM LEMMA POS PROB
# identifier = verne1904a-14
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = XIV. Coups sur coups

l'	le	DET
angle	angle	NOUN
recueilli	recueillir	VERB
sous	sous	ADP
les	le	DET
cendres	cendre	NOUN
?...	?...	PUNCTsent
Comment	comment	ADV
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
Kroff	Kroff	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
ils	ils	PRON
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
si	si	ADV
profond	profond	ADJ
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
leur	leur	DET
sommeil	sommeil	NOUN
?...	?...	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
avoir	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
faire	faire	VERB
retomber	retomber	VERB
la	le	DET
responsabilité	responsabilité	NOUN
du	du	ADP_DET
crime	crime	NOUN
sur	sur	ADP
ce	ce	PRON
voyageur	voyageur	NOUN
?...	?...	PUNCTsent
Le	le	DET
meurtre	meurtre	NOUN
et	et	CCONJ
le	le	DET
vol	vol	NOUN
accomplis	accompli	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
enfui	enfuir	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
été	être	AUX
loin	loin	ADV
du	du	ADP_DET
kabak	kabak	NOUN
de	de	ADP
la	le	DET
Croix-Rompue	Croix-Rompue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
le	le	DET
bon sens	bon sens	NOUN
même	même	ADJ
.	.	PUNCTsent
l'	le	DET
instruction	instruction	NOUN
devait	devoir	VERB
donc	donc	ADV
se	se	PRON
restreindre	restreindre	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
situation	situation	NOUN
sociale	social	ADJ
si	si	SCONJ
différente	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
prononcer	prononcer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
étonner	étonner	VERB
les	le	DET
esprits	esprit	NOUN
les	le	DET
plus	plus	ADV
calmes	calme	ADJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
dernière	dernier	ADJ
perquisition	perquisition	NOUN
faite	faire	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
mandat	mandat	NOUN
de	de	ADP
arrestation	arrestation	NOUN
ni	ni	CCONJ
contre	contre	NOUN
l'un	l'un	PRON
ni	ni	CCONJ
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
constatations	constatation	NOUN
,	,	PUNCTclause
l'	le	DET
animation	animation	NOUN
des	un	ADP_DET
partis	parti	NOUN
se	se	PRON
déchaîna	déchaîner	VERB
avec	avec	ADP
une	un	DET
passion	passion	NOUN
plus	plus	ADV
violente	violent	ADJ
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
très	très	ADV
important	important	ADJ
de	de	ADP
noter	noter	VERB
ici	ici	ADV
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
se	se	PRON
doubla	doubler	VERB
plus	plus	ADV
étroitement	étroitement	ADV
alors	alors	ADV
de	de	ADP
l'	le	DET
animosité	animosité	NOUN
publique	public	ADJ
qui	qui	PRON
séparait	séparer	VERB
en	en	ADP
deux	deux	NUM
camps	camp	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
ville	ville	NOUN
de	de	ADP
Riga	Riga	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
trois	trois	NUM
gouvernements	gouvernement	NOUN
des	un	ADP_DET
provinces	province	NOUN
Baltiques	Baltiques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
était	être	AUX
slave	slave	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Slaves	Slaves	PROPN
le	le:PRON	PRON
soutiendraient	soutenir	VERB
autant	autant	ADV
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
cause	cause	NOUN
que	que	PRON
parce que	parce que	SCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
coupable	coupable	NOUN
de	de	ADP
ce	ce	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kroff	Kroff	PROPN
était	être	AUX
de	de	ADP
origine	origine	NOUN
germanique	germanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Allemands	allemand	NOUN
se	se	PRON
en	en	ADP
faisaient	faire	VERB
le	le	DET
défenseur	défenseur	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
pour	pour	ADP
combattre	combattre	VERB
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
que	que	SCONJ
parce que	parce que	SCONJ
ils	ils	PRON
portaient	porter	VERB
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	DET
tenancier	tenancier	NOUN
de	de	ADP
un	un	DET
misérable	misérable	NOUN
kabak	kabak	ADJ
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journaux	journal	NOUN
luttèrent	lutter	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
articles	article	NOUN
sensationnels	sensationnel	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
opinion	opinion	NOUN
que	que	PRON
ils	ils	PRON
défendaient	défendre	VERB
.	.	PUNCTsent
On	on	PRON
discutait	discuter	VERB
dans	dans	ADP
les	le	DET
hôtels	hôtel	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
habitations	habitation	NOUN
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
des	un	ADP_DET
commerçants	commerçant	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
et	et	CCONJ
des	un	DET
mercenaires	mercenaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
gouverneur général	gouverneur général	NOUN
se	se	PRON
compliquait	compliquer	VERB
.	.	PUNCTsent
Les	le	DET
élections	élection	NOUN
municipales	municipal	ADJ
approchaient	approcher	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
avec	avec	ADP
plus	plus	ADV
de	de	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
enthousiasme	enthousiasme	NOUN
que	que	SCONJ
les	le	DET
Slaves	Slaves	PROPN
proclamaient	proclamer	VERB
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
leur	leur	DET
candidat	candidat	NOUN
et	et	CCONJ
l'	le	DET
opposaient	opposer	VERB
à	à	ADP
M.	M.	PROPN
Frank	Frank	PROPN
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
du	du	ADP_DET
riche	riche	ADJ
banquier	banquier	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ses	son	DET
clients	client	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
abandonner	abandonner	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
combattaient	combattre	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
en	en	ADP
leur	leur	PRON
pouvoir	pouvoir	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à peine	à peine	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
ménageaient	ménager	VERB
pas	pas	ADV
aux	au	ADP_DET
journaux	journal	NOUN
de	de	ADP
leur	leur	DET
parti	parti	NOUN
.	.	PUNCTsent
Les	le	DET
autorités	autorité	NOUN
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
se	se	PRON
entendaient	entendre	VERB
accuser	accuser	VERB
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
de	de	ADP
partialité	partialité	NOUN
.	.	PUNCTsent
On	on	PRON
exigeait	exiger	VERB
la	le	DET
mise	mise	NOUN
en	en	ADP
arrestation	arrestation	NOUN
de	de	ADP
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
parlaient	parler	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
modération	modération	NOUN
demandaient	demander	VERB
au moins	au moins	ADV
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
et	et	CCONJ
du	du	ADP_DET
professeur	professeur	NOUN
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
eût	avoir	VERB
son	son	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
partis	parti	NOUN
se	se	PRON
rencontrassent	rencontrer	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
électoral	électoral	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
scrutin	scrutin	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
à	à	ADP
se	se	PRON
prononcer	prononcer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
devait	devoir	VERB
fonctionner	fonctionner	VERB
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
conflit	conflit	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
guère	guère	ADV
,	,	PUNCTclause
que	que	SCONJ
devenait	devenir	VERB
Kroff	Kroff	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kroff	Kroff	PROPN
ne	ne	ADV
quittait	quitter	VERB
point	point	ADV
le	le	DET
kabak	kabak	NOUN
où	où	PRON
les	le	DET
agents	agent	NOUN
exerçaient	exercer	VERB
une	un	DET
surveillance	surveillance	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
Il	il	PRON
continuait	continuer	VERB
son	son	DET
métier	métier	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
ses	son	DET
clients	client	NOUN
,	,	PUNCTclause
paysans	paysan	NOUN
ou	ou	CCONJ
bûcherons	bûcheron	NOUN
,	,	PUNCTclause
se	se	PRON
réunissaient	réunir	VERB
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
cette	ce	DET
situation	situation	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
inquiéter	inquiéter	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
laissait	laisser	VERB
le	le	DET
professeur	professeur	NOUN
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
de	de	ADP
être	être	AUX
mis	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
arrestation	arrestation	NOUN
.	.	PUNCTsent
Plus	plus	ADV
insociable	insociable	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
devant	devant	ADP
les	le	DET
regards	regard	NOUN
trop	trop	ADV
directement	directement	ADV
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
accusait	accuser	VERB
sans cesse	sans cesse	ADV
Nicolef	Nicolef	PROPN
avec	avec	ADP
un	un	DET
excès	excès	NOUN
,	,	PUNCTclause
une	un	DET
ténacité	ténacité	NOUN
,	,	PUNCTclause
une	un	DET
colère	colère	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
monter	monter	VERB
le	le	DET
sang	sang	NOUN
au	au	ADP_DET
visage	visage	NOUN
à	à	ADP
faire	faire	VERB
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
frappé	frapper	VERB
de	de	ADP
congestion	congestion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
grande	grand	ADJ
joie	joie	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
où	où	PRON
se	se	PRON
font	faire	VERB
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
famille	famille	NOUN
est	être	AUX
en	en	ADP
fête	fête	NOUN
.	.	PUNCTsent
On	on	PRON
laisse	laisser	VERB
entrer	entrer	VERB
à	à	ADP
pleines	plein	ADJ
fenêtres	fenêtre	NOUN
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
jaillit	jaillir	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
dans	dans	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
pensait	penser	VERB
il	il	PRON
plus	plus	ADV
à	à	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
profondément	profondément	ADV
troublé	troubler	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
tout	tout	PRON
craindre	craindre	VERB
de la part de	de la part de	ADP
impitoyables	impitoyable	ADJ
créanciers	créancier	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
acharnés	acharné	ADJ
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
jours	jour	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
le	le	DET
dernier	dernier	ADJ
interrogatoire	interrogatoire	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Kerstorf	Kerstorf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
13	13	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
engagement	engagement	NOUN
souscrit	souscrire	VERB
par	par	ADP
Nicolef	Nicolef	PROPN
venait	venir	VERB
à	à	ADP
échéance	échéance	NOUN
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
présentait	présenter	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Johausen	Johausen	PROPN
frères	frère	NOUN
avec	avec	ADP
les	le	DET
dix-huit	dix-huit	NUM
mille	mille	NUM
roubles	rouble	NOUN
dus	devoir	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
assigné	assigner	VERB
en	en	ADP
paiement	paiement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
déjà	déjà	ADV
payé	payer	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
dettes	dette	NOUN
paternelles	paternel	ADJ
,	,	PUNCTclause
soit	être	AUX
sept	sept	NUM
mille	mille	NUM
roubles	rouble	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
espéré	espérer	VERB
pouvoir	pouvoir	VERB
se	se	PRON
libérer	libérer	VERB
du reste	du reste	ADV
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pouvoir	pouvoir	VERB
faire face	faire face	VERB
à	à	ADP
l'	le	DET
échéance	échéance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
l'	le	DET
attendaient	attendre	VERB
messieurs	messieurs	NOUN
Johausen	Johausen	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
dilemme	dilemme	NOUN
terrible	terrible	ADJ
se	se	PRON
élevait	élever	VERB
contre	contre	ADP
leur	leur	DET
débiteur	débiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
se	se	PRON
acquitter	acquitter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
Croix-Rompue	Croix-Rompue	PROPN
se	se	PRON
dénouait	dénouer	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
enquête	enquête	NOUN
que	que	PRON
M.	M.	PROPN
Kerstorf	Kerstorf	PROPN
poursuivait	poursuivre	VERB
découvrait	découvrir	VERB
des	un	DET
charges	charge	NOUN
nouvelles	nouveau	ADJ
contre	contre	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
si	si	ADV
enfin	enfin	ADV
la	le	DET
culpabilité	culpabilité	NOUN
de	de	ADP
Kroff	Kroff	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
mise	mettre	VERB
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
jugé	juger	VERB
,	,	PUNCTclause
si	si	ADV
enfin	enfin	ADV
l'	le	DET
innocence	innocence	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
éclatait	éclater	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
plénitude	plénitude	NOUN
par	par	ADP
la	le	DET
condamnation	condamnation	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Johausen	Johausen	PROPN
le	le	DET
tenaient	tenir	VERB
encore	encore	ADV
avec	avec	ADP
cette	ce	DET
créance	créance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rembourser	rembourser	VERB
.	.	PUNCTsent
En	en	ADP
l'	le	DET
exécutant	exécutant	NOUN
sans	sans	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
feraient	faire	AUX
payer	payer	VERB
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Karl	Karl	PROPN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
souffert	souffrir	VERB
dans	dans	ADP
leur	leur	DET
intérêt	intérêt	NOUN
et	et	CCONJ
leur	leur	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
rival	rival	NOUN
qui	qui	PRON
levait	lever	VERB
contre	contre	ADP
l'	le	DET
élément	élément	NOUN
germanique	germanique	ADJ
le	le	DET
drapeau	drapeau	NOUN
du	du	ADP_DET
panslavisme	panslavisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
second	second	ADJ
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
avait	avoir	AUX
les	le	DET
fonds	fond	NOUN
nécessaires	nécessaire	ADJ
au	au	ADP_DET
remboursement	remboursement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
provenaient	provenir	VERB
du	du	ADP_DET
vol	vol	NOUN
fait	fait	NOUN
au	au	ADP_DET
kabak	kabak	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
Johausen	Johausen	PROPN
le	le	DET
savaient	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
en	en	ADP
sacrifiant	sacrifier	VERB
ses	son	DET
dernières	dernier	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
acquitter	acquitter	VERB
de	de	ADP
sept	sept	NUM
mille	mille	NUM
roubles	rouble	NOUN
sur	sur	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
.	.	PUNCTsent
Où	où	PRON
aurait	avoir	AUX
il	il	PRON
trouvé	trouver	VERB
les	le	DET
dix-huit	dix-huit	NUM
mille	mille	NUM
roubles	rouble	NOUN
restants	restant	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
les	le:PRON	PRON
était	être	AUX
pas	pas	ADV
procurés	procurer	VERB
par	par	ADP
un	un	DET
acte	acte	NOUN
criminel	criminel	ADJ
?...	?...	PUNCTsent
