# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-060
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LX. Le télégraphe.

?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Neuf	Neuf	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
mérite	mériter	VERB
de	de	ADP
être	être	AUX
regrettée	regretter	VERB
,	,	PUNCTclause
même	même	ADV
par	par	ADP
un	un	DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
donne	donner	VERB
ce	ce	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
;	;	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
paralysie	paralysie	NOUN
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
étaient	être	AUX
anéanties	anéantir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ses	son	DET
facultés	faculté	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
remuer	remuer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
point	point	ADV
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
pense	penser	VERB
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
agit	agir	VERB
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
quitte	quitter	VERB
il y a	il y a	VERB
cinq	cinq	NUM
minutes	minute	NOUN
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
occupé	occuper	VERB
à	à	ADP
dicter	dicter	VERB
un	un	DET
testament	testament	NOUN
à	à	ADP
deux	deux	NUM
notaires	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ont	avoir	AUX
continué	continuer	VERB
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ils	ils	PRON
tuent	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
vous	vous	PRON
exagérez	exagérer	VERB
vous	vous	PRON
la	le	DET
situation	situation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
salua	saluer	VERB
avec	avec	ADP
son	son	DET
plus	plus	ADV
gracieux	gracieux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
dit	dire	VERB
donc	donc	ADV
là	là	ADV
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
et	et	CCONJ
quelle	quel	DET
disgrâce	disgrâce	NOUN
incompréhensible	incompréhensible	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
procureur du roi	procureur du roi	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
de	de	ADP
vieillard	vieillard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
revenir	revenir	VERB
sur	sur	ADP
cette	ce	DET
décision	décision	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
dépend	dépendre	VERB
même	même	ADV
de	de	ADP
mon	mon	DET
mari	mari	NOUN
que	que	SCONJ
ce	ce	DET
testament	testament	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
fait	faire	VERB
au détriment de	au détriment de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
soit	être	AUX
fait	faire	VERB
au contraire	au contraire	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
époux	époux	NOUN
commençaient	commencer	VERB
à	à	ADP
parler	parler	VERB
par	par	ADP
paraboles	parabole	NOUN
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
air	air	NOUN
distrait	distraire	VERB
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
et	et	CCONJ
l'	le	DET
approbation	approbation	NOUN
la	le	DET
plus	plus	ADV
marquée	marquer	VERB
Édouard	Édouard	PROPN
qui	qui	PRON
versait	verser	VERB
de	de	ADP
l'	le	DET
encre	encre	NOUN
dans	dans	ADP
l'	le	DET
abreuvoir	abreuvoir	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
répondant	répondre	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
peu	peu	ADV
me	me	PRON
poser	poser	VERB
chez	chez	ADP
moi	moi	PRON
en	en	ADP
patriarche	patriarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
que	que	SCONJ
le	le	DET
sort	sort	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
dépendît	dépendre	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
importe	importer	VERB
que	que	PRON
mes	mon	DET
décisions	décision	NOUN
soient	être	AUX
respectées	respecter	VERB
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
folie	folie	NOUN
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
et	et	CCONJ
le	le	DET
caprice	caprice	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
ne	ne	ADV
renversent	renverser	VERB
pas	pas	ADV
un	un	DET
projet	projet	NOUN
arrêté	arrêter	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
de	de	ADP
Épinay	Épinay	PROPN
était	être	AUX
mon	mon	DET
ami	ami	NOUN
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
alliance	alliance	NOUN
avec	avec	ADP
son	son	DET
fils	fils	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
convenables	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
que	que	SCONJ
Valentine	Valentine	PROPN
est	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
lui	lui	PRON
?…	?…	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
opposée	opposer	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonnée	étonner	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
ne	ne	ADV
soit	soit	CCONJ
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
un	un	DET
plan	plan	NOUN
concerté	concerter	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
renonce	renoncer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
fortune	fortune	NOUN
de	de	ADP
neuf	neuf	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
renoncerait	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
un	un	DET
an	an	NOUN
elle	elle	PRON
voulait	vouloir	VERB
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
doit	devoir	VERB
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
attaquant	attaquer	VERB
une	un	DET
autre	autre	ADJ
corde	corde	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
grave	grave	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
perdait	perdre	VERB
point	point	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
respecté	respecter	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
au	au	ADP_DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
de	de	ADP
la	le	DET
descendance	descendance	NOUN
se	se	PRON
joignait	joindre	VERB
chez	chez	ADP
moi	moi	PRON
la	le	DET
conscience	conscience	NOUN
de	de	ADP
sa	son	DET
supériorité	supériorité	NOUN
morale	moral	ADJ
;	;	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
un	un	DET
père	père	NOUN
est	être	AUX
sacré	sacrer	VERB
à	à	ADP
deux	deux	NUM
titres	titre	NOUN
,	,	PUNCTclause
sacré	sacrer	VERB
comme	comme	ADP
notre	notre	DET
créateur	créateur	NOUN
,	,	PUNCTclause
sacré	sacrer	VERB
comme	comme	ADP
notre	notre	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
dois	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
reconnaître	reconnaître	VERB
une	un	DET
intelligence	intelligence	NOUN
dans	dans	ADP
le	le	DET
vieillard	vieillard	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
simple	simple	ADJ
souvenir	souvenir	NOUN
de	de	ADP
haine	haine	NOUN
pour	pour	ADP
le	le	DET
père	père	NOUN
,	,	PUNCTclause
poursuit	poursuivre	VERB
ainsi	ainsi	ADV
le	le	DET
fils	fils	NOUN
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
donc	donc	ADV
ridicule	ridicule	ADJ
à	à	ADP
moi	moi	PRON
de	de	ADP
conformer	conformer	VERB
ma	mon	DET
conduite	conduite	NOUN
à	à	ADP
ses	son	DET
caprices	caprice	NOUN
.	.	PUNCTsent
Je	je	PRON
continuerai	continuer	VERB
de	de	ADP
avoir	avoir	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
respect	respect	NOUN
pour	pour	ADP
M.	M.	PROPN
Noirtier	Noirtier	PROPN
;	;	PUNCTclause
je	je	PRON
subirai	subir	VERB
sans	sans	ADP
me	me	PRON
plaindre	plaindre	VERB
la	le	DET
punition	punition	NOUN
pécuniaire	pécuniaire	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
inflige	infliger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
resterai	rester	VERB
immuable	immuable	ADJ
dans	dans	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monde	monde	NOUN
appréciera	apprécier	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
était	être	AUX
la	le	DET
saine	sain	ADJ
raison	raison	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
marierai	marier	VERB
ma	mon	DET
fille	fille	NOUN
au	au	ADP_DET
baron	baron	NOUN
Franz	Franz	PROPN
de	de	ADP
Épinay	Épinay	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
est	être	AUX
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
bon	bon	ADJ
et	et	CCONJ
honorable	honorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en définitive	en définitive	ADV
je	je	PRON
veux	vouloir	VERB
marier	marier	VERB
ma	mon	DET
