# columns = TERM LEMMA POS
# identifier = verne1894-15
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XV. Dans lequel Juhel prend hauteur pour le compte de son oncle, et par le plus beau temps du monde.

ensemble	ensemble	ADV
et	et	CCONJ
procéder	procéder	VERB
de	de	ADP
concert	concert	NOUN
à	à	ADP
une	un	DET
exploration	exploration	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
?	?	PUNCTsent
Cela	cela	PRON
était	être	AUX
bien	bien	ADV
pour	pour	ADP
provoquer	provoquer	VERB
des	un	DET
soupçons	soupçon	NOUN
chez	chez	ADP
le	le	DET
policier	policier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
deux	deux	NUM
étrangers	étranger	NOUN
ont	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
venir	venir	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Juhel	Juhel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
embarras	embarras	NOUN
…	…	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
…	…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
paquebot	paquebot	NOUN
de	de	ADP
Suez	Suez	PROPN
à	à	ADP
Mascate	Mascate	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
si	si	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
tenus	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
mon	mon	DET
oncle	oncle	NOUN
est	être	AUX
de	de	ADP
si	si	SCONJ
mauvaise humeur	mauvaise humeur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
Juhel	Juhel	PROPN
se	se	PRON
embrouillait	embrouiller	VERB
dans	dans	ADP
ses	son	DET
explications	explication	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
le	le	DET
forçait	forcer	VERB
de	de	ADP
en	en	PRON
donner	donner	VERB
à	à	ADP
Sélik	Sélik	PROPN
.	.	PUNCTsent
Ces	ce	DET
égyptiens	égyptien	NOUN
venaient	venir	VERB
parce que	parce que	SCONJ
il	il	PRON
lui	lui	PRON
convenait	convenir	VERB
que	que	SCONJ
ils	ils	PRON
vinssent	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
Sélik	Sélik	PROPN
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
circonstance	circonstance	NOUN
lui	lui	PRON
parût	paraître	VERB
des	un	DET
plus	plus	ADV
louches	louche	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	ADP
surveiller	surveiller	VERB
les	le	DET
deux	deux	NUM
égyptiens	égyptien	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
rigueur	rigueur	NOUN
que	que	SCONJ
les	le	DET
trois	trois	NUM
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
reparut	reparaître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
donnant	donner	VERB
la	le	DET
remorque	remorque	NOUN
au	au	ADP_DET
gabarier	gabarier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
remorqueur	remorqueur	NOUN
qui	qui	PRON
traîne	traîner	VERB
un	un	DET
gros	gros	ADJ
bâtiment	bâtiment	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
continuer	continuer	VERB
la	le	DET
métaphore	métaphore	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
en	en	ADP
question	question	NOUN
avait	avoir	AUX
à peine	à peine	ADV
commencé	commencer	VERB
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
appareillage	appareillage	NOUN
.	.	PUNCTsent
Il	il	PRON
dormait	dormir	VERB
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bouffis	bouffi	ADJ
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
mentionner	mentionner	VERB
que	que	SCONJ
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Ben-Omar	Ben-Omar	PROPN
et	et	CCONJ
de	de	ADP
Nazim	Nazim	PROPN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
Sélik	Sélik	PROPN
marchant	marcher	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
lui	lui	PRON
emboîtèrent	emboîter	VERB
le	le	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
môle	môle	NOUN
,	,	PUNCTclause
se	se	PRON
balançait	balancer	VERB
une	un	DET
perme	perme	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
embarcation	embarcation	NOUN
à	à	ADP
deux	deux	NUM
mâts	mât	NOUN
,	,	PUNCTclause
amarrée	amarrer	VERB
par	par	ADP
l'	le	DET
avant	avant	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
voile	voile	NOUN
étant	être	AUX
sur	sur	ADP
les	le	DET
cargues	cargue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
laisser	laisser	VERB
retomber	retomber	VERB
,	,	PUNCTclause
à	à	ADP
larguer	larguer	VERB
le	le	DET
foc	foc	NOUN
et	et	CCONJ
le	le	DET
tape-cul	tape-cul	NOUN
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
perme	perme	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
Berbera	Berbera	PROPN
,	,	PUNCTclause
était	être	AUX
montée	monter	VERB
par	par	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
équipage	équipage	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
exigeait	exiger	VERB
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
tonneaux	tonneau	NOUN
.	.	PUNCTsent
Juhel	Juhel	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
garda	garder	VERB
pour	pour	ADP
lui	lui	PRON
cette	ce	DET
observation	observation	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	PRON
faire	faire	VERB
une	un	DET
autre	autre	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
ces	ce	DET
vingt	vingt	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
la	le	DET
moitié	moitié	NOUN
qui	qui	PRON
ne	ne	ADV
semblaient	sembler	VERB
pas	pas	ADV
être	être	AUX
marins	marin	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
agents	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
Sohar	Sohar	PROPN
,	,	PUNCTclause
embarqués	embarquer	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Sélik	Sélik	PROPN
.	.	PUNCTsent
Aucun	aucun	DET
homme	homme	NOUN
sensé	sensé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
donné	donner	VERB
dix	dix	NUM
pistoles	pistole	NOUN
des	un	ADP_DET
cent	cent	NUM
millions	million	NOUN
du	du	ADP_DET
légataire	légataire	NOUN
de	de	ADP
Kamylk-Pacha	Kamylk-Pacha	PROPN
…	…	PUNCTsent
si	si	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
sautèrent	sauter	VERB
à bord de	à bord de	ADP
la	le	DET
Berbera	Berbera	PROPN
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	ADP
marins	marin	NOUN
rompus	rompre	VERB
à	à	ADP
cet	ce	DET
exercice	exercice	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
oblige	obliger	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
,	,	PUNCTclause
le	le	DET
léger	léger	ADJ
bâtiment	bâtiment	NOUN
donna	donner	VERB
sensiblement	sensiblement	ADV
la	le	DET
bande	bande	NOUN
sur	sur	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
l'	le	DET
embarquement	embarquement	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
aurait	avoir	AUX
présenté	présenter	VERB
quelques	quelque	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
tournait	tourner	VERB
,	,	PUNCTclause
si	si	SCONJ
Nazim	Nazim	PROPN
,	,	PUNCTclause
l'	le	DET
empoignant	empoigner	VERB
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
envoyé	envoyer	VERB
par-dessus	par-dessus	ADP
les	le	DET
pavois	pavois	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
roulis	roulis	NOUN
exerçait	exercer	VERB
déjà	déjà	ADV
ses	son	DET
ravages	ravage	NOUN
sur	sur	ADP
Ben-Omar	Ben-Omar	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
affala	affaler	VERB
par	par	ADP
le	le	DET
capot	capot	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
qui	qui	PRON
retentit	retentir	VERB
de	de	ADP
longs	long	ADJ
et	et	CCONJ
douloureux	douloureux	ADJ
gémissements	gémissement	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
instruments	instrument	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
entoura	entourer	VERB
de	de	ADP
mille	mille	NUM
précautions	précaution	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
chronomètre	chronométrer	VERB
surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
portait	porter	VERB
dans	dans	ADP
un	un	DET
mouchoir	mouchoir	NOUN
dont	dont	PRON
il	il	PRON
tenait	tenir	VERB
les	le	DET
quatre	quatre	NUM
coins	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
de	de	ADP
la	le	DET
perme	perme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
vieil	vieux	ADJ
Arabe	arabe	NOUN
de	de	ADP
rude	rude	ADJ
mine	mine	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
fit	faire	AUX
larguer	larguer	VERB
les	le	DET
amarres	amarre	NOUN
,	,	PUNCTclause
amurer	amurer	VERB
les	le	DET
voiles	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
indication	indication	NOUN
de	de	ADP
Juhel	Juhel	PROPN
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
Sélik	Sélik	PROPN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
donc	donc	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
auraient	avoir	AUX
suffi	suffire	VERB
à	à	ADP
en	en	PRON
atteindre	atteindre	VERB
le	le	DET
gisement	gisement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
contrariante	contrariant	ADJ
nature	nature	NOUN
ne	ne	ADV
sait	savoir	VERB
que	que	ADV
inventer	inventer	VERB
pour	pour	ADP
vexer	vexer	VERB
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
brise	brise	NOUN
soufflait	souffler	VERB
dans	dans	ADP
une	un	DET
direction	direction	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
chassaient	chasser	VERB
à travers	à travers	ADP
les	le	DET
hautes	haut	ADJ
zones	zone	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADV
de	de	ADP
marcher	marcher	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
arriver	arriver	VERB
au	au	ADP_DET
bon	bon	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
faire	faire	VERB
une	un	DET
double	double	NOUN
observation	observation	NOUN
de	de	ADP
longitude	longitude	NOUN
et	et	CCONJ
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
avant	avant	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
passerait	passer	VERB
au	au	ADP_DET
méridien	méridien	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
hauteur	hauteur	NOUN
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
que	que	SCONJ
le	le	DET
disque	disque	NOUN
solaire	solaire	ADJ
daigne	daigner	VERB
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
capricieux	capricieux	ADJ
astre	astre	NOUN
se	se	PRON
obstinerait	obstiner	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Berbera	Berbera	PROPN
en proie à	en proie à	ADP
une	un	DET
agitation	agitation	NOUN
fébrile	fébrile	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
il	il	PRON
plutôt	plutôt	ADV
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
îlot	îlot	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
soleil	soleil	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
du	du	ADP_DET
levant	levant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assis	asseoir	VERB
près	près	ADV
du	du	ADP_DET
couronnement	couronnement	NOUN
,	,	PUNCTclause
le	le	DET
gabarier	gabarier	NOUN
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
désappointement	désappointement	NOUN
.	.	PUNCTsent
Juhel	Juhel	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
marquait	marquer	VERB
sa	son	DET
contrariété	contrariété	NOUN
par	par	ADP
une	un	DET
moue	moue	NOUN
significative	significatif	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
retards	retard	NOUN
…	…	PUNCTsent
encore	encore	ADV
des	un	DET
retards	retard	NOUN
…	…	PUNCTsent
Ce	ce	DET
voyage	voyage	NOUN
ne	ne	ADV
en	en	PRON
finirait	finir	VERB
donc	donc	ADV
pas	pas	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
à	à	ADP
des	un	DET
centaines	centaine	NOUN
et	et	CCONJ
des	un	DET
centaines	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
voir	voir	VERB
la	le	DET
chère	chère	NOUN
Énogate	Énogate	PROPN
attendant	attendre	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
parvenue	parvenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	DET
soleil	soleil	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
gabarier	gabarier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
sera	être	AUX
impossible	impossible	ADJ
de	de	ADP
opérer	opérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Juhel	Juhel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
calculer	calculer	VERB
d'après	d'après	ADP
la	le	DET
lune	lune	NOUN
ou	ou	CCONJ
les	le	DET
étoiles	étoile	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Trégomain	Trégomain	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
lune	lune	NOUN
est	être	AUX
