# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-238
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXVIII. Captif et geôliers

par	par	ADP
son	son	DET
guichet	guichet	NOUN
de	de	ADP
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
dîner	dîner	VERB
chez	chez	ADP
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
jeter	jeter	VERB
cet	ce	DET
objet	objet	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Raoul	Raoul	PROPN
le	le	DET
ramasser	ramasser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
faut	falloir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
temps	temps	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
crus	croire	VERB
de	de	ADP
intelligence	intelligence	NOUN
avec	avec	ADP
mon	mon	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
avez	avoir	AUX
commandé	commander	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
fusillât	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
premier	premier	ADJ
sauté	sauté	NOUN
sur	sur	ADP
un	un	DET
mousquet	mousquet	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
le	le	DET
dernier	dernier	ADJ
à	à	ADP
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
tué	tuer	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
ce	ce	DET
bonheur	bonheur	NOUN
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
la	le	DET
maison	maison	NOUN
royale	royal	ADJ
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
mourir	mourir	VERB
par	par	ADP
votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
son	son	DET
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
son	son	DET
plus	plus	ADV
loyal	loyal	ADJ
défenseur	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
contez	conter	VERB
vous	vous	PRON
là	là	ADV
de	de	ADP
la	le	DET
maison	maison	NOUN
royale	royal	ADJ
?	?	PUNCTsent
balbutia	balbutier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
bien	bien	ADV
avisé	avisé	ADJ
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
ces	ce	DET
folies	folie	NOUN
écrites	écrire	VERB
par	par	ADP
un	un	DET
insensé	insensé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
ordre	ordre	NOUN
de	de	ADP
tuer	tuer	VERB
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
croiraient	croire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
toute	tout	ADJ
calomnie	calomnie	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
absurde	absurde	ADJ
,	,	PUNCTclause
a	avoir	VERB
la	le	DET
chance	chance	NOUN
presque	presque	ADV
certaine	certain	ADJ
de	de	ADP
devenir	devenir	VERB
populaire	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
tout	tout	ADV
bas	bas	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
transpire	transpirer	VERB
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
et	et	CCONJ
couvre	couvrir	VERB
de	de	ADP
infamie	infamie	NOUN
les	le	DET
bourreaux	bourreau	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
enfantillages	enfantillage	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
renie	renier	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
sensé	sensé	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
comment	comment	ADV
Louis	Louis	PROPN
XIII	XIII	NUM
aurait	avoir	VERB
un	un	DET
fils	fils	NOUN
aux	au	ADP_DET
îles	île	NOUN
Sainte-Marguerite	Sainte-Marguerite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fils	fils	NOUN
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
conduit	conduire	VERB
ici	ici	ADV
,	,	PUNCTclause
masqué	masquer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
de	de	ADP
un	un	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Athos	Athos	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
où	où	PRON
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
bateau	bateau	NOUN
pêcheur	pêcheur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
a	avoir	AUX
amené	amener	VERB
à	à	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
avec	avec	ADP
le	le	DET
carrosse	carrosse	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
le	le	DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
avec	avec	ADP
le	le	DET
prisonnier	prisonnier	NOUN
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
mordit	mordre	VERB
ses	son	DET
moustaches	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fût	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
amené	amener	VERB
ici	ici	ADV
dans	dans	ADP
un	un	DET
bateau	bateau	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
carrosse	carrosse	NOUN
un	un	DET
prisonnier	prisonnier	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
prouve	prouver	VERB
que	que	SCONJ
ce	ce	DET
prisonnier	prisonnier	NOUN
soit	être	AUX
un	un	DET
prince	prince	NOUN
…	…	PUNCTsent
un	un	DET
prince	prince	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
demandez	demander	VERB
cela	cela	PRON
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Aramis	Aramis	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
interdit	interdit	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
sa	son	DET
déconvenue	déconvenue	NOUN
à	à	ADP
Vaux	Vaux	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Aramis	Aramis	PROPN
fugitif	fugitif	ADJ
,	,	PUNCTclause
poursuivi	poursuivre	VERB
,	,	PUNCTclause
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
Aramis	Aramis	PROPN
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
assez	assez	ADV
pour que	pour que	SCONJ
je	je	PRON
croie	croire	VERB
aux	au	ADP_DET
plaintes	plainte	NOUN
que	que	SCONJ
cet	ce	DET
infortuné	infortuné	ADJ
a	avoir	AUX
gravées	graver	VERB
sur	sur	ADP
le	le	DET
plat	plat	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
laissa	laisser	VERB
pencher	pencher	VERB
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
accablement	accablement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
Dieu	Dieu	PROPN
se	se	PRON
joue	jouer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
les	le	DET
hommes	homme	NOUN
appellent	appeler	VERB
leur	leur	DET
sagesse	sagesse	NOUN
!	!	PUNCTsent
Beau	beau	ADJ
secret	secret	NOUN
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
personnes	personne	NOUN
tiennent	tenir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
lambeaux	lambeau	NOUN
!…	!…	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
maudit	maudire	VERB
soit	être	AUX
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
mis	mettre	VERB
en face de	en face de	ADP
moi	moi	PRON
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
!	!	PUNCTsent
car	car	CCONJ
maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
votre	votre	DET
secret	secret	NOUN
est	être	AUX
il	il	PRON
perdu	perdre	VERB
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
?	?	PUNCTsent
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
porté	porter	VERB
de	de	ADP
aussi	aussi	ADV
lourds	lourd	ADJ
en	en	ADP
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
Ayez	avoir	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
jamais	jamais	ADV
porté	porter	VERB
de	de	ADP
aussi	aussi	ADV
périlleux	périlleux	ADJ
,	,	PUNCTclause
repartit	repartir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
comme	comme	SCONJ
une	un	DET
idée	idée	NOUN
sinistre	sinistre	ADJ
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
auront	avoir	AUX
touché	toucher	VERB
à	à	ADP
ce	ce	DET
secret	secret	NOUN
mourront	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
mourront	mourir	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
soit	être	AUX
faite	faire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
voici	voici	ADP
votre	votre	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
reprirent	reprendre	VERB
aussitôt	aussitôt	ADV
leurs	leur	DET
rôles	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
soupçonneux	soupçonneux	ADJ
et	et	CCONJ
dur	dur	ADJ
,	,	PUNCTclause
était	être	VERB
pour	pour	ADP
de	de	DET
Artagnan	Artagnan	PROPN
de	de	ADP
une	un	DET
politesse	politesse	NOUN
allant	aller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
obséquiosité	obséquiosité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
faire	faire	VERB
bonne	bon	ADJ
chère	chère	NOUN
aux	au	ADP_DET
voyageurs	voyageur	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
bien	bien	NOUN
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Raoul	Raoul	PROPN
remarquèrent	remarquer	VERB
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
souvent	souvent	ADV
à	à	ADP
les	le	DET
embarrasser	embarrasser	VERB
par	par	ADP
de	de	ADP
soudaines	soudain	ADJ
attaques	attaque	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
les	le	DET
saisir	saisir	VERB
au dépourvu	au dépourvu	ADV
de	de	ADP
attention	attention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
se	se	PRON
déconcerta	déconcerter	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
put	pouvoir	VERB
paraître	paraître	VERB
vraisemblable	vraisemblable	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
ne	ne	ADV
le	le:PRON	PRON
crut	croire	VERB
pas	pas	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sortit	sortir	VERB
de	de	ADP
table	table	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
espagnol	espagnol	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Saint-Mars	Saint-Mars	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
donc	donc	ADV
le	le	DET
geôlier	geôlier	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
le	le	DET
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
Me	me	PRON
voici	voici	ADP
peut-être	peut-être	ADV
à	à	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
à	à	ADP
perpétuité	perpétuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
trouve	trouver	VERB
un	un	DET
trésor	trésor	NOUN
au milieu de	au milieu de	ADP
un	un	DET
désert	désert	NOUN
.	.	PUNCTsent
Il	il	PRON
voudrait	vouloir	VERB
l'	le	DET
enlever	enlever	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
;	;	PUNCTclause
il	il	PRON
voudrait	vouloir	VERB
le	le	DET
laisser	laisser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ose	oser	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
me	me	PRON
fera	faire	VERB
pas	pas	ADV
revenir	revenir	VERB
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
un	un	DET
autre	autre	PRON
ne	ne	ADV
surveille	surveiller	VERB
moins	moins	ADV
bien que	bien que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
regrette	regretter	VERB
de	de	ADP
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
sentant	sentir	VERB
bien que	bien que	SCONJ
nul	nul	PRON
ne	ne	ADV
le	le	DET
servira	servir	VERB
de	de	ADP
près	près	ADV
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
arrivera	arriver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
de	de	ADP
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
votre	votre	DET
état	état	NOUN
ici	ici	ADV
est	être	AUX
provisoire	provisoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
retournerez	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
donc	donc	ADV
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Saint-Mars	Saint-Mars	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
venaient	venir	VERB
faire	faire	VERB
à	à	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
couvent	couvent	NOUN
de	de	ADP
bénédictins	bénédictin	NOUN
à	à	ADP
Saint	Saint	PROPN
Honorat	Honorat	PROPN
,	,	PUNCTclause
curieux	curieux	ADJ
à voir	à voir	ADP
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
Sainte-Marguerite	Sainte-Marguerite	PROPN
une	un	DET
belle	beau	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
leur	leur	DET
disposition	disposition	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Saint-Mars	Saint-Mars	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
remercia	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
partent	partir	VERB
ils	ils	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Saint-Mars	Saint-Mars	PROPN
alla	aller	VERB
faire	faire	VERB
sa	son	DET
ronde	ronde	NOUN
et	et	CCONJ
laissa	laisser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
seul	seul	ADJ
avec	avec	ADP
les	le	DET
prétendus	prétendu	ADJ
Espagnols	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
vie	vie	NOUN
et	et	CCONJ
une	un	DET
société	société	NOUN
qui	qui	PRON
me	me	PRON
conviennent	convenir	VERB
peu	peu	ADV
.	.	PUNCTsent
Je	je	PRON
commande	commander	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
gêne	gêner	VERB
,	,	PUNCTclause
mordioux	mordioux	ADJ
!…	!…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
sur	sur	ADP
