# columns = TERM LEMMA POS PROB
# identifier = sand1874-15
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XV

tout	tout	ADJ
ému	émouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
en bas	en bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
attendions	attendre	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
pressé	pressé	NOUN
à	à	ADP
nous	nous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
est	être	AUX
seul	seul	ADJ
avec	avec	ADP
Jeanne	Jeanne	PROPN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
savais	savoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
ma	mon	DET
mère	mère	NOUN
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
prête	prêter	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
fort	fort	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
On	on	PRON
te	te	VERB
dira	dire	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Remonte	remonter	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
nous	nous	PRON
gênerais	gêner	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
.	.	PUNCTsent
M.	M.	PROPN
Brudnel	Brudnel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Brudnel	Brudnel	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
ce	ce	PRON
serait	être	AUX
lui	lui	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
le	le	DET
voies	voie	NOUN
encore	encore	ADV
,	,	PUNCTclause
fais	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
,	,	PUNCTclause
remonte	remonter	VERB
chez	chez	ADP
toi	toi	PRON
et	et	CCONJ
dors	dormir	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
sois	être	AUX
encore	encore	ADV
jaloux	jaloux	ADJ
de	de	DET
Manuela	Manuela	PROPN
Perez	Perez	PROPN
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
veuilles	vouloir	ADJ
te	te	VERB
opposer	opposer	VERB
à	à	ADP
son	son	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
idées	idée	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
différentes	différent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
trouve	trouver	VERB
bizarre	bizarre	NOUN
et	et	CCONJ
,	,	PUNCTclause
permets	permettre	NOUN
moi	moi	PRON
de	de	DET
te	te	NOUN
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
révoltant	révolter	VERB
que	que	SCONJ
M.	M.	PROPN
Brudnel	Brudnel	PROPN
vienne	venir	VERB
ici	ici	ADV
avec	avec	ADP
mystère	mystère	NOUN
comme	comme	ADP
un	un	DET
amoureux	amoureux	NOUN
espagnol	espagnol	ADJ
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
inadmissible	inadmissible	ADJ
et	et	CCONJ
intolérable	intolérable	ADJ
que	que	SCONJ
il	il	PRON
embrasse	embrasser	VERB
Jeanne	Jeanne	PROPN
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
était	être	VERB
sa	son	DET
fille	fille	NOUN
ou	ou	CCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
signifie	signifier	VERB
cette	ce	DET
soudaine	soudain	NOUN
intimité	intimité	VERB
?	?	PUNCTsent
Il	il	PRON
vient	venir	VERB
donc	donc	ADV
souvent	souvent	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
déjà	déjà	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
nous	nous	PRON
donc	donc	ADV
tranquilles	tranquille	ADJ
avec	avec	ADP
tes	ton	NOUN
soupçons	soupçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
mise	mettre	VERB
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
!	!	PUNCTsent
obéissez	obéir	VERB
à	à	ADP
maman	maman	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
embrassa	embrasser	VERB
tendrement	tendrement	ADV
et	et	CCONJ
descendit	descendre	VERB
,	,	PUNCTclause
me	me	PRON
laissant	laisser	VERB
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
où	où	ADV
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
appuyés	appuyer	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
je	je	PRON
ouvris	ouvrir	VERB
brusquement	brusquement	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
étouffer	étouffer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
agitation	agitation	NOUN
inconcevable	inconcevable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
passait	passer	VERB
il	il	PRON
en	en	PRON
moi	moi	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
rage	rage	NOUN
?	?	PUNCTsent
Je	je	PRON
haïssais	haïr	VERB
sir	sir	VERB
Richard	Richard	PROPN
de	de	DET
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	DET
mon	mon	NOUN
être	être	AUX
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
été	être	AUX
jaloux	jaloux	ADV
de	de	DET
Manuela	Manuela	PROPN
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	VERB
de	de	DET
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
tout	tout	ADJ
simple	simple	ADJ
?	?	PUNCTsent
me	me	PRON
disais	dire	VERB
je	je	PRON
;	;	PUNCTclause
Jeanne	Jeanne	PROPN
est	être	AUX
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
mon	mon	DET
honneur	honneur	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
non content de	non content de	ADP
me	me	PRON
avoir	avoir	AUX
repris	reprendre	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
me	me	PRON
prendre	prendre	VERB
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
l'	le	DET
idéal	idéal	NOUN
de	de	DET
pureté	pureté	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
de	de	DET
défendre	défendre	NOUN
!	!	PUNCTsent
Lui	lui	PRON
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
chaste	chaste	VERB
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
véritable	véritable	ADJ
enfant	enfant	NOUN
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
donc	donc	ADV
être	être	AUX
trop	trop	ADV
honnête	honnête	ADJ
et	et	CCONJ
pécher	pécher	VERB
par	par	ADP
excès	excès	NOUN
de	de	DET
vertu	vertu	NOUN
!	!	PUNCTsent
Peut	pouvoir	VERB
elle	elle	PRON
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
vieillard	vieillard	NOUN
expérimenté	expérimenter	VERB
embrasse	embrasser	VERB
Jeanne	Jeanne	PROPN
paternellement	paternellement	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
avoue	avouer	VERB
elle-même	elle-même	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
une	un	DET
jeunesse	jeunesse	NOUN
trop	trop	ADV
ardente	ardent	ADJ
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
si	si	ADV
réservée	réserver	VERB
,	,	PUNCTclause
jette	jeter	PRON
elle	elle	PRON
ses	son	PRON
bras	bras	ADV
au	au	ADJ
cou	cou	NOUN
de	de	DET
un	un	NUM
étranger	étranger	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
tend	tendre	VERB
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
la	le	DET
main	main	NOUN
aux	au	ADP_DET
vieux	vieux	ADJ
amis	ami	NOUN
de	de	DET
la	la	PROPN
famille	famille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
poser	poser	VERB
mes	mon	DET
lèvres	lèvre	NOUN
que	que	ADV
sur	sur	ADP
son	son	DET
front	front	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	DET
mystère	mystère	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
venir	venir	VERB
le	le	DET
soir	soir	NOUN
par	par	ADP
des	un	DET
chemins	chemin	NOUN
dérobés	dérobé	ADJ
?	?	PUNCTsent
Jeanne	Jeanne	PROPN
était	être	AUX
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
jardin	jardin	NOUN
l'autre	l'autre	PRON
soir	soir	VERB
!	!	PUNCTsent
Et	et	CCONJ
cette	ce	DET
nuit	nuit	NOUN
elle	elle	PRON
était	être	AUX
levée	lever	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassait	embrasser	VERB
sans	sans	ADP
témoins	témoin	NOUN
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
donc	donc	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
elle	elle	PRON
que	que	SCONJ
il	il	PRON
épouse	épouser	VERB
?	?	PUNCTsent
Me	me	PRON
trompe	tromper	VERB
on	on	PRON
?	?	PUNCTsent
me	me	PRON
laisse	laisser	VERB
on	on	PRON
pour	pour	ADP
consolation	consolation	NOUN
la	le	DET
problématique	problématique	NOUN
fidélité	fidélité	ADJ
de	de	DET
la	le	AUX
Manuela	Manuela	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
décider	décider	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
exige	exiger	VERB
une	un	DET
patience	patience	NOUN
par	par	ADP
trop	trop	ADV
aveugle	aveugle	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dupe	dupe	NOUN
de	de	DET
la	le	AUX
froideur	froideur	NOUN
de	de	DET
ses	son	NOUN
sens	sens	NOUN
ou	ou	CCONJ
des	un	DET
bizarreries	bizarrerie	NOUN
éthérées	éthéré	ADJ
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
,	,	PUNCTclause
séduite	séduire	NOUN
peut-être	peut-être	ADV
par	par	ADP
le	le	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
devienne	devenir	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fleur	fleur	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
la	le	DET
compagne	compagne	NOUN
,	,	PUNCTclause
la	le	DET
garde-malade	garde-malade	NOUN
de	de	DET
un	un	PRON
vieillard	vieillard	ADJ
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
souffrirai	souffrir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
à	à	ADP
moins	moins	ADV
pourtant	pourtant	ADV
…	…	PUNCTsent
—	—	PUNCTclause
un	un	DET
éclair	éclair	NOUN
trouble	trouble	ADJ
passait	passer	VERB
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	soit	CCONJ
sa	son	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
souvenirs	souvenir	NOUN
vagues	vague	ADJ
se	se	PRON
pressèrent	presser	VERB
alors	alors	ADV
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
autrefois	autrefois	ADV
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
fille	fille	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celle	celle	PRON
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
vu	vu	ADP
des	un	DET
actes	acte	NOUN
irrécusables	irrécusable	ADJ
,	,	PUNCTclause
Cécile-Jeanne	Cécile-Jeanne	PROPN
,	,	PUNCTclause
née	naître	VERB
du	du	ADP_DET
légitime	légitime	ADJ
mariage	mariage	NOUN
de	de	DET
mes	mon	NOUN
parents	parent	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
cacherait	cacher	VERB
on	on	PRON
ce	ce	PRON
secret	secret	AUX
de	de	DET
famille	famille	NOUN
?	?	PUNCTsent
Quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
Jeanne	Jeanne	PROPN
est	être	AUX
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
permettrai	permettre	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
dispose	disposer	VERB
de	de	DET
elle-même	elle-même	PRON
sans	sans	ADP
me	me	PRON
consulter	consulter	VERB
!…	!…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
descendre	descendre	VERB
au	au	ADP_DET
salon	salon	NOUN
au risque de	au risque de	ADP
offenser	offenser	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
au-dessous de	au-dessous de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
glissai	glisser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rampe	rampe	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
Jeanne	Jeanne	PROPN
dire	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
certainement	certainement	ADV
;	;	PUNCTclause
comptez	compter	VERB
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
Embrassez	embrasser	VERB
la	le	DET
pour	pour	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
Jeanne	Jeanne	PROPN
reconduisaient	reconduire	VERB
sir	sir	ADP
Richard	Richard	PROPN
par	par	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
pus	pouvoir	VERB
remonter	remonter	VERB
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
me	me	PRON
jeter	jeter	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
on	on	PRON
dissimulait	dissimuler	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
dissimuler	dissimuler	VERB
aussi	aussi	ADV
et	et	CCONJ
paraître	paraître	VERB
ignorer	ignorer	VERB
le	le	DET
secret	secret	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
daignait	daigner	VERB
pas	pas	ADV
me	me	PRON
révéler	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
encore	encore	ADV
ma	mon	DET
tête	tête	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
retombai	retomber	NOUN
dans	dans	ADP
des	un	DET
perplexités	perplexité	NOUN
poignantes	poignant	ADJ
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
née	naître	VERB
du	du	ADP_DET
légitime	légitime	ADJ
mariage	mariage	NOUN
de	de	DET
mes	mon	NOUN
parents	parent	ADJ
et	et	CCONJ
pourtant	pourtant	ADV
fille	fille	NOUN
de	de	DET
