# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-338
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = Conclusion

obtiennent	obtenir	VERB
de	de	DET
immenses	immense	ADJ
succès	succès	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
le	le	DET
sire	sire	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Boutin	Boutin	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
éternellement	éternellement	AUX
jeune	jeune	ADJ
Fafiou	Fafiou	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Colbrun	Colbrun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toussaint	Toussaint	PROPN
Louverture	Louverture	PROPN
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
une	un	DET
de	de	DET
nos	nos	ADJ
usines	usine	NOUN
à	à	ADP
gaz	gaz	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
est	être	AUX
devenu	devenir	VERB
contremaître	contremaître	NOUN
au bout de	au bout de	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sac-à-Plâtre	Sac-à-Plâtre	PROPN
,	,	PUNCTclause
de	de	DET
maçon	maçon	NOUN
infime	infime	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
est	être	AUX
monté	monter	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	DET
maître	maître	NOUN
maçon	maçon	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
construit	construire	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
un	un	NUM
architecte	architecte	NOUN
,	,	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
bêtes	bête	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
casernes	caserne	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
émaille	émailler	VERB
aujourd'hui	aujourd'hui	ADV
les	le	DET
environs	environ	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croc-en-Jambes	Croc-en-Jambes	PROPN
,	,	PUNCTclause
le	le	DET
chiffonnier	chiffonnier	NOUN
ravageur	ravageur	ADJ
,	,	PUNCTclause
est	être	AUX
devenu	devenir	VERB
définitivement	définitivement	ADV
l'	le	DET
ami	ami	NOUN
de	de	DET
ce	ce	PRON
félicide	félicide	VERB
,	,	PUNCTclause
ou	ou	CCONJ
meurtrier	meurtrier	VERB
de	de	DET
chats	chat	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
sont	être	AUX
associés	associer	VERB
tous les deux	tous les deux	PRON
pour	pour	ADP
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
chats	chat	NOUN
des	un	ADP_DET
douze	douze	NUM
arrondissements	arrondissement	NOUN
.	.	PUNCTsent
Croc-en-Jambes	Croc-en-Jambes	PROPN
possède	posséder	VERB
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
cabaret	cabaret	NOUN
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
du	du	ADP_DET
Lapin	Lapin	PROPN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Gibelotte	Gibelotte	PROPN
a	avoir	AUX
ouvert	ouvrir	VERB
,	,	PUNCTclause
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
une	un	DET
boutique	boutique	NOUN
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
attrayante	attrayant	ADJ
de	de	DET
la	le	AUX
Chatte	Chatte	PROPN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Brésil-Roland	Brésil-Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
personnage	personnage	NOUN
le	le	DET
moins	moins	ADV
intéressant	intéressant	ADJ
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
a	avoir	AUX
passé	passé	ADP
les	le	DET
journées	journée	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
à	à	ADP
vivre	vivre	VERB
moitié	moitié	NOUN
chez	chez	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
chez	chez	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
où	où	ADV
on	on	PRON
lui	lui	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
aussi	aussi	ADV
agréable	agréable	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	DET
ses	son	NOUN
bons	bon	ADJ
et	et	CCONJ
loyaux	loyal	ADJ
services	service	NOUN
.	.	PUNCTsent
