# columns = TERM LEMMA POS
# identifier = dumas1872-13
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XIII. Unde ortus ?

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
emportant	emporter	VERB
,	,	PUNCTclause
il	il	PRON
les	le	DET
débarrassait	débarrasser	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
moins	moins	ADV
personnel	personnel	ADJ
,	,	PUNCTclause
était	être	AUX
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
les	le	DET
soins	soin	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
pourraient	pouvoir	VERB
améliorer	améliorer	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
l'	le	DET
idiote	idiot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
emportant	emporter	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
obligation	obligation	NOUN
formelle	formel	ADJ
de	de	ADP
rendre	rendre	VERB
l'	le	DET
enfant	enfant	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
serait	être	AUX
réclamée	réclamer	VERB
par	par	ADP
ses	son	DET
parents	parent	NOUN
véritables	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
certitude	certitude	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
que	que	ADV
ses	son	DET
parents	parent	NOUN
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
le	le	DET
braconnier	braconnier	NOUN
ni	ni	CCONJ
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
que	que	SCONJ
sa	son	DET
vraie	vrai	ADJ
famille	famille	NOUN
avait	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
elle	elle	PRON
en	en	ADP
la	le	DET
déposant	déposant	NOUN
chez	chez	ADP
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
réclamée	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
Éva	Éva	PROPN
dans	dans	ADP
le	le	DET
paradis	paradis	NOUN
terrestre	terrestre	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
créé	créer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
voir	voir	VERB
que	que	SCONJ
des	un	DET
quelques	quelque	DET
personnes	personne	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
nommées	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
année	année	NOUN
même	même	ADJ
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Magdeleine	Magdeleine	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
venus	venir	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
chaque	chaque	DET
année	année	NOUN
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
demander	demander	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois	chaque fois	ADV
,	,	PUNCTclause
Éva	Éva	PROPN
avait	avoir	AUX
été	être	AUX
apportée	apporter	VERB
devant	devant	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
trois	trois	NUM
premières	premier	ADJ
années	année	NOUN
sa	son	DET
guérison	guérison	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	DET
grands	grand	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
à peu près	à peu près	ADV
perdu	perdre	VERB
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
si	si	ADV
savant	savant	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
pût	pouvoir	VERB
jamais	jamais	ADV
faire	faire	VERB
de	de	ADP
cette	ce	DET
créature	créature	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
sans	sans	ADP
parole	parole	NOUN
et	et	CCONJ
sans	sans	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
être	être	AUX
digne	digne	ADJ
de	de	ADP
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
intelligences	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
accuser	accuser	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
tromperie	tromperie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
fait	faire	VERB
taire	taire	VERB
sa	son	DET
conscience	conscience	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
le	le	DET
mieux	mieux	ADV
se	se	PRON
était	être	AUX
déclaré	déclarer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
sensible	sensible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
Joseph	Joseph	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
vinssent	venir	VERB
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
allait	aller	VERB
leur	leur	DET
en	en	PRON
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
se	se	PRON
faire	faire	VERB
un	un	DET
ami	ami	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
à	à	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
visites	visite	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
cadeau	cadeau	NOUN
de	de	ADP
quelques	quelque	DET
boîtes	boîte	NOUN
de	de	ADP
poudre	poudre	NOUN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
livres	livre	NOUN
de	de	ADP
plomb	plomb	NOUN
que	que	SCONJ
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
osait	oser	VERB
acheter	acheter	VERB
ces	ce	DET
objets	objet	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
recevait	recevoir	VERB
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
vive	vif	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
questions	question	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
répondait	répondre	VERB
évasivement	évasivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
est	être	AUX
si	si	ADV
puissante	puissant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
naturellement	naturellement	ADV
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
toujours	toujours	ADV
dans	dans	ADP
Éva	Éva	PROPN
la	le	DET
boule	boule	NOUN
informe	informe	ADJ
de	de	ADP
chair	chair	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
emportée	emporter	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
allaient	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
ensemble	ensemble	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
après que	après que	SCONJ
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
laisser	laisser	VERB
sa	son	DET
bourse	bourse	NOUN
à	à	ADP
la	le	DET
vieille	vieux	ADJ
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
tuait	tuer	VERB
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
lièvres	lièvre	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lapins	lapin	NOUN
;	;	PUNCTclause
il	il	PRON
rapportait	rapporter	VERB
son	son	DET
gibier	gibier	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	ADP
parler	parler	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
de	de	ADP
la	le	DET
course	course	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
et	et	CCONJ
des	un	DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
visités	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
insouciante	insouciant	ADJ
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
tout	tout	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
naissance	naissance	NOUN
morale	moral	ADJ
eut	avoir	AUX
tiré	tirer	VERB
son	son	DET
esprit	esprit	NOUN
des	un	ADP_DET
limbes	limbe	NOUN
où	où	PRON
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
hydrocéphalie	hydrocéphalie	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
atteinte	atteindre	VERB
l'	le	DET
avait	avoir	AUX
reléguée	reléguer	VERB
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
son	son	DET
origine	origine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
vague	vague	NOUN
souvenir	souvenir	NOUN
de	de	ADP
avoir	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	ADP_DET
dernières	dernier	ADJ
visites	visite	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
le	le	DET
braconnier	braconnier	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
souvenir	souvenir	VERB
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
souvenir	souvenir	NOUN
filial	filial	ADJ
ne	ne	ADV
se	se	PRON
remuait	remuer	VERB
pour	pour	ADP
eux	eux	PRON
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
deux	deux	NUM
ans	an	NOUN
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
leur	leur	PRON
était	être	AUX
reconnaissante	reconnaissant	ADJ
de	de	ADP
ces	ce	DET
soins	soin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucune	aucun	DET
voix	voix	NOUN
intérieure	intérieur	ADJ
ne	ne	ADV
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
est	être	AUX
ta	ton	DET
mère	mère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
abordait	aborder	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
l'	le	DET
écartait	écarter	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
malaise	malaise	NOUN
qui	qui	PRON
laissait	laisser	VERB
des	un	DET
traces	trace	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
faire	faire	VERB
de	de	ADP
questions	question	NOUN
sur	sur	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ne	ne	ADV
plus	plus	ADV
chercher	chercher	VERB
à	à	ADP
connaître	connaître	VERB
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
nature	nature	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
ouverte	ouvrir	VERB
à	à	ADP
toutes	toutes	PRON
les	le	DET
intuitions	intuition	NOUN
primitives	primitif	ADJ
,	,	PUNCTclause
ce	ce	DET
silence	silence	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
étonner	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
l'	le	DET
avait	avoir	AUX
trouvée	trouver	VERB
triste	triste	ADJ
,	,	PUNCTclause
soucieuse	soucieux	ADJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
cherchait	chercher	VERB
une	un	DET
voix	voix	NOUN
mystérieuse	mystérieux	ADJ
lui	lui	PRON
demandant	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
être	être	NOUN
humain	humain	ADJ
est	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
si	si	SCONJ
borné	borner	VERB
,	,	PUNCTclause
si	si	SCONJ
calamiteux	calamiteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
effrayer	effrayer	VERB
de	de	ADP
lui-même	lui-même	PRON
de	de	ADP
se	se	PRON
chercher	chercher	VERB
des	un	ADP_DET
points	point	NOUN
de	de	ADP
appui	appui	NOUN
et	et	CCONJ
des	un	DET
racines	racine	NOUN
dans	dans	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
précédé	précéder	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
savoir	savoir	VERB
de	de	ADP
où	où	PRON
il	il	PRON
sort	sortir	VERB
,	,	PUNCTclause
par	par	ADP
quelle	quel	DET
porte	porte	NOUN
il	il	PRON
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
bras	bras	NOUN
il	il	PRON
se	se	PRON
est	être	AUX
appuyé	appuyer	VERB
pour	pour	ADP
faire	faire	VERB
ses	son	DET
premiers	premier	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ombrageux	ombrageux	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sentir	sentir	VERB
un	un	DET
passé	passé	NOUN
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
de	de	ADP
là	là	ADV
le	le	DET
culte	culte	NOUN
des	un	ADP_DET
ancêtres	ancêtre	NOUN
chez	chez	ADP
les	le	DET
Indiens	indien	NOUN
comme	comme	ADP
chez	chez	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
primitifs	primitif	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
se	se	PRON
considère	considérer	VERB
comme	comme	ADP
une	un	DET
bouture	bouture	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
généalogique	généalogique	ADJ
;	;	PUNCTclause
comme	comme	ADP
une	un	DET
bouture	bouture	NOUN
de	de	ADP
cet	ce	DET
arbre	arbre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
rapporte	rapporter	VERB
ses	son	DET
destinées	destinée	NOUN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
est	être	AUX
responsable	responsable	ADJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
sort	sort	NOUN
qui	qui	PRON
attend	attendre	VERB
cette	ce	DET
âme	âme	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
accomplit	accomplir	VERB
fidèlement	fidèlement	ADV
les	le	DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
remplit	remplir	VERB
ses	son	DET
devoirs	devoir	NOUN
envers	envers	ADP
sa	son	DET
caste	caste	NOUN
,	,	PUNCTclause
il	il	PRON
achève	achever	VERB
et	et	CCONJ
développe	développer	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
existence	existence	NOUN
,	,	PUNCTclause
l'	le	DET
immortalité	immortalité	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Cette	ce	DET
transmission	transmission	NOUN
,	,	PUNCTclause
cette	ce	DET
solidarité	solidarité	NOUN
,	,	PUNCTclause
cette	ce	DET
communion	communion	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
forme	forme	NOUN
l'	le	DET
élément	élément	NOUN
principal	principal	ADJ
des	un	ADP_DET
anciens	ancien	ADJ
dogmes	dogme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
une	un	DET
suite	suite	NOUN
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
sang	sang	NOUN
pour	pour	ADP
remonter	remonter	VERB
à	à	ADP
la	le	DET
source	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
questions	question	NOUN
dont	dont	PRON
l'	le	DET
homme	homme	NOUN
doit	devoir	VERB
sérieusement	sérieusement	ADV
se	se	PRON
préoccuper	préoccuper	VERB
chaque fois que	chaque fois que	SCONJ
il	il	PRON
pense	penser	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fait	faire	VERB
un	un	DET
retour	retour	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
savant	savant	NOUN
Linné	Linné	PROPN
met	mettre	VERB
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Unde	Unde	PROPN
ortus	ortus	ADJ
?	?	PUNCTsent
(	(	PUNCTclause
de	de	ADP
où	où	PRON
viens	venir	VERB
je	je	PRON
?	?	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
les	le	DET
peuples	peuple	NOUN
nouveau-nés	nouveau-né	ADJ
ont	avoir	AUX
eu	avoir	VERB
recours	recours	NOUN
aux	au	ADP_DET
généalogies	généalogie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
celle	celle	PRON
de	de	ADP
saint	saint	NOUN
Luc	Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
remonter	remonter	VERB
Jésus-Christ	Jésus-Christ	PROPN
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
homme	homme	NOUN
et	et	CCONJ
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
jusque	jusque	ADP
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
anciennes	ancien	ADJ
religions	religion	NOUN
sont	être	AUX
des	un	DET
genèses	genèse	NOUN
;	;	PUNCTclause
elles	elles	PRON
racontent	raconter	VERB
sous	sous	ADP
des	un	DET
mythes	mythe	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
enveloppés	enveloppé	ADJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
transparents	transparent	ADJ
,	,	PUNCTclause
la	le	DET
filiation	filiation	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
l'	le	DET
origine	origine	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
naissance	naissance	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
familles	famille	NOUN
représentées	représenter	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
par	par	ADP
un	un	DET
chef	chef	NOUN
;	;	PUNCTclause
elles	elles	PRON
rétablissent	rétablir	VERB
en	en	ADP
un	un	DET
mot	mot	NOUN
le	le	DET
fil	fil	NOUN
conducteur	conducteur	ADJ
qui	qui	PRON
,	,	PUNCTclause
