# columns = TERM LEMMA POS
# identifier = sand1847c-11
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = X. Problème.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
pour	pour	ADP
te	te	PRON
demander	demander	VERB
le	le	DET
secret	secret	NOUN
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Tu	tu	PRON
les	le	DET
sauras	savoir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
compter	compter	VERB
sur	sur	ADP
ta	ton	DET
parole	parole	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
bien	bien	ADV
me	me	PRON
la	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Tu	tu	PRON
penses	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
refusée	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
y	y	PRON
manques	manquer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
un	un	DET
autre	autre	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
compté	compter	VERB
que	que	PRON
je	je	PRON
aurais	avoir	AUX
un	un	DET
secret	secret	NOUN
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
ou	ou	CCONJ
pour	pour	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
sait	savoir	VERB
donc	donc	ADV
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
bien	bien	ADV
vite	vite	ADV
tout	tout	PRON
raconté	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
ni	ni	CCONJ
surpris	surprendre	VERB
ni	ni	CCONJ
inquiet	inquiet	ADJ
de	de	ADP
ce	ce	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
surpris	surprendre	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ta	ton	DET
surprise	surprise	NOUN
qui	qui	PRON
est	être	AUX
singulière	singulier	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
impertinente	impertinent	ADJ
,	,	PUNCTclause
Michel	Michel	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
inspirer	inspirer	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
une	un	DET
princesse	prince	NOUN
?	?	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
inquiet	inquiet	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
amitié	amitié	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
douce	doux	ADJ
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
cependant	cependant	ADV
,	,	PUNCTclause
sinon	sinon	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
étonné	étonné	ADJ
de	de	ADP
cette	ce	DET
amitié	amitié	NOUN
moi	moi	PRON
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
explique	expliquer	VERB
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
Notre	notre	DET
père	père	NOUN
a	avoir	AUX
donc	donc	ADV
rendu	rendre	VERB
quelque	quelque	DET
grand	grand	ADJ
service	service	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
belles	beau	ADJ
peintures	peinture	NOUN
de	de	ADP
décor	décor	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
feuillages	feuillage	NOUN
superbes	superbe	ADJ
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tout	tout	DET
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
payé	payer	VERB
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
amitié	amitié	NOUN
pour	pour	ADP
son	son	DET
activité	activité	NOUN
et	et	CCONJ
son	son	DET
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
voient	voir	VERB
mon	mon	DET
père	père	NOUN
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
aiment	aimer	VERB
ils	ils	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
notre	notre	DET
digne	digne	ADJ
père	père	NOUN
que	que	PRON
tu	tu	PRON
inspires	inspirer	VERB
tant de	tant de	DET
intérêt	intérêt	NOUN
à	à	ADP
cette	ce	DET
grande	grand	ADJ
dame	dame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
durant	durant	ADP
toute	tout	ADJ
une	un	DET
journée	journée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
mille	mille	NUM
questions	question	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
sur	sur	ADP
notre	notre	DET
séjour	séjour	NOUN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
occupations	occupation	NOUN
,	,	PUNCTclause
sur	sur	ADP
notre	notre	DET
vie	vie	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
sur	sur	ADP
nos	nos	DET
goûts	goût	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
raconter	raconter	VERB
notre	notre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
tant	tant	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
terriblement	terriblement	ADV
curieuse	curieux	ADJ
,	,	PUNCTclause
cette	ce	DET
dame	dame	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
importe	importer	VERB
tout	tout	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
y	y	PRON
fais	faire	VERB
songer	songer	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
un	un	DET
peu	peu	ADV
curieuse	curieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
elle	elle	PRON
vous	vous	PRON
écoute	écouter	VERB
avec	avec	ADP
tant de	tant de	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
aimable	aimable	ADJ
!	!	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
dis	dire	VERB
pas	pas	ADV
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fâcherais	fâcher	VERB
contre	contre	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
de	de	ADP
te	te	PRON
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
méfiance	méfiance	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
cœur	cœur	NOUN
de	de	ADP
ange	ange	NOUN
!	!	PUNCTsent
Va	aller	VERB
te	te	PRON
coucher	coucher	VERB
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
encore	encore	ADV
de	de	ADP
ton	ton	DET
aventure	aventure	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
une	un	DET
aventure	aventure	NOUN
merveilleuse	merveilleux	ADJ
dans	dans	ADP
ta	ton	DET
vie	vie	NOUN
que	que	SCONJ
cette	ce	DET
grande	grand	ADJ
amitié	amitié	NOUN
contractée	contracter	VERB
avec	avec	ADP
une	un	DET
belle	beau	ADJ
princesse	prince	NOUN
…	…	PUNCTsent
qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
que	que	ADV
à	à	ADP
la	le	DET
dernière	dernier	ADJ
paire	pair	NOUN
de	de	ADP
pantoufles	pantoufle	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
mise	mettre	VERB
…	…	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
un	un	DET
air	air	NOUN
offensé	offenser	VERB
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
solitude	solitude	NOUN
et	et	CCONJ
de	de	ADP
désœuvrement	désœuvrement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pourra	pouvoir	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
de	de	ADP
Palmarosa	Palmarosa	PROPN
te	te	PRON
fasse	faire	AUX
venir	venir	VERB
pour	pour	ADP
se	se	PRON
amuser	amuser	VERB
encore	encore	ADV
de	de	ADP
ton	ton	DET
caquet	caquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
désœuvrée	désœuvré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
le	le	DET
prendre	prendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
passe	passer	VERB
pour	pour	ADP
être	être	AUX
assez	assez	ADV
froide	froid	ADJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
disent	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
haute	haut	ADJ
,	,	PUNCTclause
d'autres	d'autre	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
timide	timide	ADJ
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
toujours	toujours	ADV
avec	avec	ADP
douceur	douceur	NOUN
et	et	CCONJ
politesse	politesse	NOUN
aux	au	ADP_DET
ouvriers	ouvrier	NOUN
et	et	CCONJ
aux	au	ADP_DET
serviteurs	serviteur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
approchent	approcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
leur	leur	PRON
parle	parler	VERB
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
!…	!…	PUNCTsent
que	que	SCONJ
en vérité	en vérité	ADV
elle	elle	PRON
est	être	AUX
renommée	renommer	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
travaillé	travailler	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
durant	durant	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
su	savoir	VERB
la	le	DET
couleur	couleur	NOUN
de	de	ADP
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
l'	le	DET
ont	avoir	AUX
à peine	à peine	ADV
vue	vu	VERB
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
maison	maison	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
banale	banal	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
moqueries	moquerie	NOUN
ne	ne	ADV
me	me	PRON
empêcheront	empêcher	VERB
pas	pas	ADV
de	de	ADP
y	y	PRON
compter	compter	VERB
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
trop	trop	ADV
contente	content	ADJ
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
cet	ce	DET
air	air	NOUN
railleur	railleur	ADJ
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
toujours	toujours	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
,	,	PUNCTclause
toute	tout	ADJ
petite	petit	ADJ
fille	fille	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
adore	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
dis	dire	VERB
tu	tu	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
Tu	tu	PRON
me	me	PRON
adores	adorer	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
vint	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
l'	le	DET
y	y	NOUN
pressa	presser	VERB
tendrement	tendrement	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
appuyait	appuyer	VERB
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
brune	brun	ADJ
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
baisa	baiser	VERB
les	le	DET
longs	long	ADJ
cheveux	cheveu	NOUN
qui	qui	PRON
retombaient	retomber	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
à	à	ADP
demi	demi	ADJ
nu	nu	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
la	le	DET
repoussa	repousser	VERB
avec	avec	ADP
un	un	DET
frémissement	frémissement	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
