# columns = TERM LEMMA POS PROB
# identifier = sand1860c-16
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XV.

il	il	PRON
a	avoir	AUX
rossé	rosser	VERB
vilainement	vilainement	ADV
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
tué	tuer	VERB
son	son	DET
chien	chien	NOUN
de	de	ADP
chasse	chasse	NOUN
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
forcer	forcer	VERB
l'	le	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
est	être	AUX
demandé	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
injuste	injuste	ADJ
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
l'	le:PRON	PRON
est	être	AUX
expliquée	expliquer	VERB
par	par	ADP
le	le	DET
menu	menu	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
remettait	remettre	VERB
plus	plus	ADV
les	le	DET
pieds	pied	NOUN
à	à	ADP
Bellevue	Bellevue	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
son	son	DET
congé	congé	NOUN
comme	comme	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
étaient	être	AUX
exposés	exposer	VERB
avant	avant	ADP
lui	lui	PRON
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
exposés	exposer	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
Love	Love	PROPN
a	avoir	AUX
versé	verser	VERB
une	un	DET
petite	petit	ADJ
larme	larme	NOUN
en	en	ADP
apprenant	apprendre	VERB
votre	votre	DET
mariage	mariage	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
présent	présent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Le	le	DET
Bressac	Bressac	PROPN
faisait	faire	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
dépité	dépité	ADJ
de	de	ADP
cette	ce	DET
larme	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
pris	prendre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
brave	brave	ADJ
fille	fille	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
regrettait	regretter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
compté	compter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
marieriez	marier	VERB
point	point	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
la	le	DET
franchise	franchise	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
connaissez	connaître	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
un	un	DET
mariage	mariage	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
sans	sans	ADP
nous	nous	PRON
amener	amener	VERB
de	de	ADP
grands	grand	ADJ
malheurs	malheur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sans	sans	ADP
nous	nous	PRON
jeter	jeter	VERB
dans	dans	ADP
des	un	DET
inquiétudes	inquiétude	NOUN
continuelles	continuel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compté	compter	VERB
que	que	ADV
M.	M.	PROPN
de	de	ADP
La	le	DET
Roche	roche	NOUN
ne	ne	ADV
me	me	PRON
oublierait	oublier	VERB
pas	pas	ADV
:	:	PUNCTclause
ce	ce	DET
eût	avoir	AUX
été	être	AUX
là	là	ADV
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
odieux	odieux	ADJ
et	et	CCONJ
dont	dont	PRON
vous	vous	PRON
me	me	PRON
savez	savoir	VERB
incapable	incapable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
voyez	voir	VERB
émue	ému	ADJ
et	et	CCONJ
non	non	ADV
pas	pas	ADV
étonnée	étonner	VERB
ou	ou	CCONJ
affligée	affliger	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
apprends	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
insinua	insinuer	VERB
spirituellement	spirituellement	ADV
M.	M.	PROPN
de	de	ADP
Bressac	Bressac	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
pleure	pleurer	VERB
de	de	ADP
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Love	Love	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
simplicité	simplicité	NOUN
et	et	CCONJ
de	de	ADP
noblesse	noblesse	NOUN
de	de	ADP
intention	intention	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
:	:	PUNCTclause
je	je	PRON
en	en	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
votre	votre	DET
cousin	cousin	NOUN
pour	pour	ADP
pleurer	pleurer	VERB
de	de	ADP
chagrin	chagrin	NOUN
ou	ou	CCONJ
de	de	ADP
joie	joie	NOUN
selon	selon	ADP
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivera	arriver	VERB
du	du	DET
bien	bien	NOUN
ou	ou	CCONJ
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
cousin	cousin	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
menteur	menteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
sont	être	AUX
tous	tout	ADJ
les	le	DET
fats	fat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
invente	inventer	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
miss	miss	NOUN
Love	Love	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
surprise	surprendre	VERB
quelquefois	quelquefois	ADV
rêveuse	rêveur	ADJ
et	et	CCONJ
presque	presque	ADV
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
est	être	AUX
redevenue	redevenir	VERB
gaie	gai	ADJ
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
avant de	avant de	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
plus	plus	ADV
gaie	gai	ADJ
même	même	ADV
,	,	PUNCTclause
plus	plus	ADV
vivante	vivant	ADJ
,	,	PUNCTclause
plus	plus	ADV
active	actif	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
sérénité	sérénité	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	ADP
rester	rester	VERB
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
vu	voir	VERB
là	là	ADV
le	le	DET
seul	seul	ADJ
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
qui	qui	PRON
pût	pouvoir	VERB
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
se	se	PRON
consacrer	consacrer	VERB
exclusivement	exclusivement	ADV
aux	au	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
expliquée	expliquer	VERB
avec	avec	ADP
moi	moi	PRON
là-dessus	là-dessus	ADV
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
dernièrement	dernièrement	ADV
encore	encore	ADV
elle	elle	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ne	ne	X
me	me	PRON
parlez	parler	VERB
plus	plus	ADV
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
nommiez	nommer	VERB
seulement	seulement	ADV
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
très	très	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
changer	changer	VERB
les	le	DET
conditions	condition	NOUN
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
devenue	devenir	VERB
de plus en plus	de plus en plus	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
vous	vous	PRON
avouerai	avouer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
prise	prendre	VERB
de	de	ADP
amour	amour	NOUN
aussi	aussi	ADV
pour	pour	ADP
ces	ce	DET
études	étude	NOUN
qui	qui	PRON
autrefois	autrefois	ADV
ne	ne	ADV
étaient	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
donc	donc	ADV
plus	plus	ADV
propre	propre	ADJ
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
La	le	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
la	le	DET
possession	possession	NOUN
du	du	ADP_DET
temps	temps	NOUN
sont	être	AUX
une	un	DET
nécessité	nécessité	NOUN
de	de	ADP
notre	notre	DET
intérieur	intérieur	NOUN
et	et	CCONJ
de	de	ADP
nos	nos	DET
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
dit	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
presque	presque	ADV
aussi	aussi	ADV
savante	savant	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
soupçonne	soupçonner	VERB
fort	fort	ADV
de	de	ADP
écrire	écrire	VERB
sous	sous	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
modeste	modeste	ADJ
et	et	CCONJ
cache	cacher	VERB
même	même	ADV
son	son	DET
savoir	savoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
par crainte de	par crainte de	ADP
effaroucher	effaroucher	VERB
les	le	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
veut	vouloir	VERB
pas	pas	ADV
entendre parler	entendre parler	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
trop	trop	ADV
de	de	ADP
émulation	émulation	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
est	être	AUX
porté	porter	VERB
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
en	en	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
permettrait	permettre	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
en effet	en effet	ADV
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
devancé	devancer	VERB
.	.	PUNCTsent
On	on	PRON
ménage	ménager	VERB
toujours	toujours	ADV
la	le	DET
santé	santé	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
un	un	DET
Méléagre	Méléagre	PROPN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
un	un	DET
Hercule	Hercule	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
vivotera	vivoter	VERB
dans	dans	ADP
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
y	y	PRON
ruinera	ruiner	VERB
comme	comme	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
sera	être	AUX
libre	libre	ADJ
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
papa	papa	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
vendu	vendre	VERB
Bellevue	Bellevue	PROPN
à	à	ADP
grand'perte	grand'perte	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pris	prendre	VERB
en	en	ADP
main	main	NOUN
les	le	DET
intérêts	intérêt	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
Bellevue	Bellevue	PROPN
reste	rester	VERB
franc	franc	ADJ
de	de	ADP
hypothèques	hypothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
décidera	décider	VERB
jamais	jamais	ADV
à	à	ADP
transporter	transporter	VERB
et	et	CCONJ
à	à	ADP
déranger	déranger	VERB
des	un	DET
collections	collection	NOUN
aussi	aussi	ADV
bien	bien	ADV
étiquetées	étiqueter	VERB
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
remplissent	remplir	VERB
son	son	DET
manoir	manoir	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
donc	donc	ADV
laissé	laisser	VERB
libre	libre	ADJ
de	de	ADP
faire	faire	AUX
porter	porter	VERB
le	le	DET
budget	budget	NOUN
de	de	ADP
ses	son	DET
pertes	perte	NOUN
sur	sur	ADP
d'autres	d'autre	PRON
valeurs	valeur	NOUN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
conserve	conserver	VERB
pour	pour	ADP
Love	Love	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
M.	M.	PROPN
Butler	Butler	PROPN
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ruinera	ruiner	VERB
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
À	à	ADP
cela	cela	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
résigne	résigner	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
nous	nous	PRON
reculons	reculer	VERB
peut-être	peut-être	ADV
pour	pour	ADP
mieux	mieux	ADV
sauter	sauter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quelquefois	quelquefois	ADV
en	en	ADP
reculant	reculer	VERB
on	on	PRON
sauve	sauver	VERB
tout	tout	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Butler	Butler	PROPN
peut	pouvoir	VERB
mourir	mourir	VERB
à	à	ADP
temps	temps	NOUN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
dommage	dommage	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
sa	son	DET
fille	fille	NOUN
doit	devoir	VERB
le	le	DET
pleurer	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
content	conter	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
restât	rester	VERB
au moins	au moins	ADV
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
les	le	DET
faits	fait	NOUN
dans	dans	ADP
toute	toute	DET
leur	leur	DET
netteté	netteté	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
là	là	ADV
doit	devoir	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
Love	Love	PROPN
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
et	et	CCONJ
ne	ne	ADV
voudra	vouloir	VERB
jamais	jamais	ADV
aliéner	aliéner	VERB
une	un	DET
liberté	liberté	NOUN
que	que	PRON
,	,	PUNCTclause
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
passé	passé	NOUN
comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
consacrée	consacrer	VERB
et	et	CCONJ
sacrifiée	sacrifier	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Telle	tel	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
froideur	froideur	NOUN
de	de	ADP
son	son	DET
organisation	organisation	NOUN
,	,	PUNCTclause
qui	qui	PRON
pour	pour	ADP
moi	moi	PRON
est	être	AUX
