# columns = TERM LEMMA POS PROB
# identifier = verne1892a-13
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = XIII

central	central	ADJ
à	à	ADP
trois	trois	NUM
étages	étage	NOUN
avec	avec	ADP
appartements	appartement	NOUN
suffisamment	suffisamment	ADV
habitables	habitable	ADJ
,	,	PUNCTclause
couronné	couronner	VERB
de	de	ADP
une	un	DET
plate-forme	plate-forme	NOUN
crénelée	créneler	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
diverses	divers	ADJ
constructions	construction	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
de	de	ADP
interminables	interminable	ADJ
couloirs	couloir	NOUN
capricieusement	capricieusement	ADV
enchevêtrés	enchevêtrer	VERB
,	,	PUNCTclause
montant	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
terre-plein	terre-plein	NOUN
des	un	ADP_DET
bastions	bastion	NOUN
,	,	PUNCTclause
descendant	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
entrailles	entrailles	NOUN
de	de	ADP
l'	le	DET
infrastructure	infrastructure	NOUN
,	,	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
citernes	citerne	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
recueillaient	recueillir	VERB
les	le	DET
eaux	eau	NOUN
pluviales	pluvial	ADJ
et	et	CCONJ
dont	dont	PRON
l'	le	DET
excédent	excédent	NOUN
se	se	PRON
écoulait	écouler	VERB
vers	vers	ADP
le	le	DET
torrent	torrent	NOUN
du	du	ADP_DET
Nyad	Nyad	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
longs	long	ADJ
tunnels	tunnel	NOUN
,	,	PUNCTclause
non	non	ADV
bouchés	bouché	ADJ
comme	comme	ADP
on	on	PRON
le	le	DET
croyait	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnaient	donner	VERB
accès	accès	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
col	col	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
tel	tel	PRON
était	être	AUX
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plan	plan	NOUN
géométral	géométral	ADJ
offrait	offrir	VERB
un	un	DET
système	système	NOUN
aussi	aussi	ADV
compliqué	compliquer	VERB
que	que	SCONJ
ceux	ceux	PRON
des	un	ADP_DET
labyrinthes	labyrinthe	NOUN
de	de	ADP
Porsenna	Porsenna	PROPN
,	,	PUNCTclause
de	de	ADP
Lemnos	Lemnos	PROPN
ou	ou	CCONJ
de	de	ADP
Crète	Crète	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
que	que	SCONJ
Thésée	Thésée	PROPN
,	,	PUNCTclause
pour	pour	ADP
conquérir	conquérir	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
Minos	Minos	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
un	un	DET
sentiment	sentiment	NOUN
intense	intense	ADJ
,	,	PUNCTclause
irrésistible	irrésistible	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
attirer	attirer	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
à travers	à travers	ADP
les	le	DET
infinis	infini	NOUN
méandres	méandre	NOUN
de	de	ADP
ce	ce	DET
burg	burg	NOUN
.	.	PUNCTsent
Y	y	PRON
trouverait	trouver	VERB
il	il	PRON
le	le	DET
fil	fil	NOUN
de	de	ADP
Ariane	Ariane	PROPN
qui	qui	PRON
servit	servir	VERB
à	à	ADP
guider	guider	VERB
le	le	DET
héros	héros	NOUN
grec	grec	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
réussi	réussir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
aurait	avoir	AUX
il	il	PRON
dû	devoir	VERB
se	se	PRON
faire	faire	VERB
cette	ce	DET
réflexion	réflexion	NOUN
:	:	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
relevé	relever	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
être	être	AUX
expressément	expressément	ADV
rabattu	rabattre	VERB
pour	pour	ADP
lui	lui	PRON
livrer	livrer	VERB
passage	passage	NOUN
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
aurait	avoir	AUX
il	il	PRON
dû	devoir	VERB
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le:PRON	PRON
poterne	poterne	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
refermer	refermer	VERB
brusquement	brusquement	ADV
derrière	derrière	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
enfin	enfin	ADV
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
où	où	PRON
Rodolphe	Rodolphe	PROPN
de	de	ADP
Gortz	Gortz	PROPN
retenait	retenir	VERB
la	le	DET
Stilla	Stilla	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sacrifierait	sacrifier	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
Franz	Franz	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
,	,	PUNCTclause
large	large	ADJ
,	,	PUNCTclause
haute	haut	ADJ
,	,	PUNCTclause
à	à	ADP
voûte	voûte	NOUN
surbaissée	surbaissé	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
plongée	plonger	VERB
alors	alors	ADV
au milieu de	au milieu de	ADP
la	le	DET
plus	plus	ADV
complète	complet	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
dallage	dallage	NOUN
disjoint	disjoindre	VERB
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
y	y	PRON
marcher	marcher	VERB
de	de	ADP
un	un	DET
pied	pied	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
la	le	DET
paroi	paroi	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
suivit	suivre	VERB
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
un	un	DET
parement	parement	NOUN
dont	dont	PRON
la	le	DET
surface	surface	NOUN
salpêtrée	salpêtré	ADJ
se	se	PRON
effritait	effriter	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
celui	celui	PRON
de	de	ADP
ses	son	DET
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
provoquaient	provoquer	VERB
des	un	DET
résonances	résonance	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
Un	un	DET
courant	courant	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
un	un	DET
relent	relent	NOUN
de	de	ADP
vétusté	vétusté	NOUN
,	,	PUNCTclause
le	le	DET
poussait	pousser	VERB
de	de	ADP
dos	dos	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
appel	appel	NOUN
de	de	ADP
air	air	NOUN
se	se	PRON
fût	être	AUX
fait	faire	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
un	un	DET
pilier	pilier	NOUN
de	de	ADP
pierre	pierre	NOUN
qui	qui	PRON
contrebutait	contrebuter	VERB
le	le	DET
dernier	dernier	ADJ
angle	angle	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
Franz	Franz	PROPN
se	se	PRON
trouva	trouver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
un	un	DET
couloir	couloir	NOUN
sensiblement	sensiblement	ADV
plus	plus	ADV
étroit	étroit	ADJ
.	.	PUNCTsent
Rien	rien	PRON
que	que	ADV
en	en	ADP
étendant	étendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
touchait	toucher	VERB
le	le	DET
revêtement	revêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
penché	pencher	VERB
,	,	PUNCTclause
tâtonnant	tâtonner	VERB
du	du	ADP_DET
pied	pied	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
à	à	ADP
reconnaître	reconnaître	VERB
si	si	SCONJ
ce	ce	DET
couloir	couloir	NOUN
suivait	suivre	VERB
une	un	DET
direction	direction	NOUN
rectiligne	rectiligne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
environ	environ	ADV
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
pilier	pilier	NOUN
de	de	ADP
angle	angle	NOUN
,	,	PUNCTclause
Franz	Franz	PROPN
sentit	sentir	VERB
que	que	SCONJ
cette	ce	DET
direction	direction	NOUN
se	se	PRON
infléchissait	infléchir	VERB
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
pour	pour	ADP
prendre	prendre	VERB
,	,	PUNCTclause
cinquante	cinquante	NUM
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
un	un	DET
sens	sens	NOUN
absolument	absolument	ADV
contraire	contraire	ADJ
.	.	PUNCTsent
Ce	ce	PRON
couloir	couloir	NOUN
revenait	revenir	VERB
il	il	PRON
vers	vers	ADP
la	le	DET
courtine	courtine	NOUN
du	du	ADP_DET
burg	burg	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
conduisait	conduire	VERB
il	il	PRON
pas	pas	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
essaya	essayer	VERB
de	de	ADP
accélérer	accélérer	VERB
sa	son	DET
marche	marche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrêté	arrêter	VERB
soit	soit	CCONJ
par	par	ADP
un	un	DET
ressaut	ressaut	NOUN
du	du	ADP_DET
sol	sol	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
heurtait	heurter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
un	un	DET
angle	angle	NOUN
brusque	brusque	ADJ
qui	qui	PRON
modifiait	modifier	VERB
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
rencontrait	rencontrer	VERB
quelque	quelque	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
trouant	trouer	VERB
la	le	DET
paroi	paroi	NOUN
,	,	PUNCTclause
qui	qui	PRON
desservait	desservir	VERB
des	un	DET
ramifications	ramification	NOUN
latérales	latéral	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
était	être	AUX
obscur	obscur	ADJ
,	,	PUNCTclause
insondable	insondable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
orienter	orienter	VERB
au sein de	au sein de	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
travail	travail	NOUN
de	de	ADP
taupes	taupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
dut	devoir	VERB
rebrousser	rebrousser	VERB
chemin	chemin	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fourvoyait	fourvoyer	VERB
dans	dans	ADP
des	un	DET
impasses	impasse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	ADV
une	un	DET
trappe	trappe	NOUN
mal	mal	ADV
fermée	fermer	VERB
cédât	céder	VERB
sous	sous	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
précipitât	précipiter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
oubliette	oubliette	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
tirer	tirer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
foulait	fouler	VERB
quelque	quelque	DET
panneau	panneau	NOUN
sonnant	sonner	VERB
le	le	DET
creux	creux	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
soin	soin	NOUN
de	de	ADP
se	se	PRON
soutenir	soutenir	VERB
aux	au	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
avançant	avancer	VERB
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Franz	Franz	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
encore	encore	ADV
ni	ni	CCONJ
à	à	ADP
monter	monter	VERB
ni	ni	CCONJ
à	à	ADP
descendre	descendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
toujours	toujours	ADV
au	au	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
cours	cours	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
ménagées	ménager	VERB
entre	entre	ADP
les	le	DET
divers	divers	ADJ
bâtiments	bâtiment	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
chance	chance	NOUN
que	que	SCONJ
ce	ce	DET
couloir	couloir	NOUN
aboutît	aboutir	VERB
au	au	ADP_DET
don.	don.	ADP_DET
on	on	PRON
central	central	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
naissance	naissance	NOUN
même	même	ADV
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Incontestablement	incontestablement	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
exister	exister	VERB
un	un	DET
mode	mode	NOUN
de	de	ADP
communication	communication	NOUN
plus	plus	ADV
direct	direct	ADJ
entre	entre	ADP
la	le	DET
poterne	poterne	NOUN
et	et	CCONJ
les	le	DET
bâtiments	bâtiment	NOUN
du	du	ADP_DET
burg	burg	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
la	le	DET
famille	famille	NOUN
de	de	ADP
Gortz	Gortz	PROPN
l'	le	DET
habitait	habiter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
se	se	PRON
engager	engager	VERB
à travers	à travers	ADP
ces	ce	DET
interminables	interminable	ADJ
passages	passage	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
face à	face à	ADP
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
à l'opposé de	à l'opposé de	ADP
la	le	DET
première	premier	ADJ
galerie	galerie	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
le	le	DET
donjon	donjon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
condamnée	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
Franz	Franz	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
pu	pouvoir	VERB
en	en	PRON
reconnaître	reconnaître	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
était	être	AUX
passée	passer	VERB
pendant que	pendant que	SCONJ
le	le:PRON	PRON
jeune	jeune	ADJ
comte	comte	NOUN
allait	aller	VERB
au	au	ADP_DET
hasard	hasard	NOUN
des	un	ADP_DET
détours	détour	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
quelque	quelque	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
crier	crier	VERB
ce	ce	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
Stilla	Stilla	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
échos	écho	NOUN
auraient	avoir	AUX
pu	pouvoir	VERB
répercuter	répercuter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
étages	étage	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
décourageait	décourager	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
irait	aller	VERB
tant	tant	ADV
que	que	SCONJ
la	le	DET
force	force	NOUN
ne	ne	ADV
lui	lui	PRON
manquerait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
un	un	DET
infranchissable	infranchissable	ADJ
obstacle	obstacle	NOUN
ne	ne	ADV
l'	le:PRON	PRON
obligerait	obliger	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rendît	rendre	VERB
compte	compte	NOUN
,	,	PUNCTclause
Franz	Franz	PROPN
était	être	AUX
exténué	exténuer	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
mangé	manger	VERB
.	.	PUNCTsent
Il	il	PRON
souffrait	souffrir	VERB
de	de	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
Son	son	DET
pas	pas	ADV
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
fléchissaient	fléchir	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
cet	ce	DET
air	air	NOUN
humide	humide	ADJ
et	et	CCONJ
chaud	chaud	ADJ
qui	qui	PRON
traversait	traverser	VERB
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
sa	son	DET
respiration	respiration	NOUN
était	être	AUX
devenue	devenir	VERB
haletante	haletant	ADJ
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
être	être	AUX
près de	près de	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Franz	Franz	PROPN
,	,	PUNCTclause
en	en	ADP
projetant	projeter	VERB
son	son	DET
pied	pied	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
ne	ne	ADV
rencontra	rencontrer	VERB
plus	plus	ADV
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
sentit	sentir	VERB
une	un	DET
marche	marche	NOUN
en	en	ADP
contrebas	contrebas	ADV
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
escalier	escalier	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
les	le	DET
fondations	fondation	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
issue	issue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
compta	compter	VERB
les	le	DET
marches	marche	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
