# columns = TERM LEMMA POS
# identifier = sand1866-56
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = LVI. De Pierre à Philippe

ouvre	ouvrir	VERB
un	un	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
vaillance	vaillance	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
enseigne	enseigner	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
et	et	CCONJ
sans	sans	ADP
le	le:PRON	PRON
savoir	savoir	VERB
une	un	DET
raison	raison	NOUN
pratique	pratique	ADJ
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
dans	dans	ADP
de	de	DET
vains	vain	ADJ
et	et	CCONJ
continuels	continuel	ADJ
raisonnements	raisonnement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
organisation	organisation	NOUN
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
possède	posséder	VERB
l'	le	DET
énergie	énergie	NOUN
sans	sans	ADP
effort	effort	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
possède	posséder	VERB
la	le	DET
santé	santé	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonnais	étonner	VERB
de	de	ADP
cela	cela	PRON
hier	hier	ADV
avec	avec	ADP
l'	le	DET
ermite	ermite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
un	un	DET
être	être	NOUN
humain	humain	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
jamais	jamais	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
paraît	paraître	VERB
jamais	jamais	ADV
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ermite	ermite	NOUN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
quelque chose	quelque chose	PRON
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
frappé	frapper	VERB
aussi	aussi	ADV
.	.	PUNCTsent
l'	le	DET
espèce	espèce	NOUN
humaine.	humaine.	PUNCT
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
divise	diviser	VERB
en	en	ADP
deux	deux	NUM
séries	série	NOUN
:	:	PUNCTclause
les	le	DET
âmes	âme	NOUN
actives	actif	ADJ
et	et	CCONJ
fortes	fort	ADJ
qui	qui	PRON
cherchent	chercher	VERB
leur	leur	DET
jouissance	jouissance	NOUN
dans	dans	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
âmes	âme	NOUN
délicates	délicat	ADJ
et	et	CCONJ
molles	mou	ADJ
qui	qui	PRON
demandent	demander	VERB
le	le	DET
bonheur	bonheur	NOUN
sans	sans	ADP
savoir	savoir	VERB
le	le	DET
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
rentre	rentrer	VERB
dans	dans	ADP
votre	votre	DET
étude	étude	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
des	un	ADP_DET
premiers	premier	ADJ
se	se	PRON
passe	passer	VERB
à	à	ADP
oublier	oublier	VERB
de	de	ADP
vivre	vivre	VERB
afin de	afin de	ADP
entretenir	entretenir	VERB
chez	chez	ADP
les	le	DET
autres	autre	PRON
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
peine	peine	NOUN
inutile	inutile	ADJ
!	!	PUNCTsent
ceux	ceux	PRON
acceptent	accepter	VERB
le	le	DET
sacrifice	sacrifice	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
profitent	profiter	VERB
pas	pas	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
écueil	écueil	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
dans	dans	ADP
la	le	DET
région	région	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
:	:	PUNCTclause
trop	trop	ADV
de	de	ADP
dévouement	dévouement	NOUN
d'une part	d'une part	ADV
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
ingratitude	ingratitude	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
société	société	NOUN
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
représenter	représenter	VERB
la	le	DET
lutte	lutte	NOUN
entre	entre	ADP
ces	ce	DET
tendances	tendance	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
sache	savoir	VERB
les	le	DET
équilibrer	équilibrer	VERB
et	et	CCONJ
faire	faire	VERB
que	que	SCONJ
une	un	DET
moitié	moitié	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
exploitée	exploiter	VERB
éternellement	éternellement	ADV
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
du	du	ADP_DET
genre humain	genre humain	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
moi	moi	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Est	être	AUX
elle	elle	PRON
donc	donc	ADV
trop	trop	ADV
dévouée	dévoué	ADJ
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
moi	moi	PRON
qui	qui	PRON
vais	aller	VERB
être	être	AUX
l'	le	DET
égoïste	égoïste	NOUN
,	,	PUNCTclause
le	le	DET
lâche	lâche	NOUN
et	et	CCONJ
l'	le	DET
ingrat	ingrat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
lui	lui	PRON
apprendrez	apprendre	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
réellement	réellement	ADV
pas	pas	ADV
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
vie	vie	NOUN
a	avoir	AUX
été	être	AUX
une	un	DET
cruelle	cruel	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
caractère	caractère	NOUN
a	avoir	AUX
pris	prendre	VERB
le	le	DET
pli	pli	NOUN
de	de	ADP
une	un	DET
résignation	résignation	NOUN
sublime	sublime	ADJ
mais	mais	CCONJ
exagérée	exagéré	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
habituée	habituer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
son	son	DET
infortune	infortune	NOUN
était	être	AUX
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ôtez	ôter	VERB
lui	lui	PRON
cette	ce	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
condamne	condamner	VERB
jamais	jamais	ADV
l'	le	DET
innocent	innocent	ADJ
au	au	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
Ne	ne	ADV
la	le:PRON	PRON
laissez	laisser	VERB
pas	pas	ADV
être	être	AUX
rude	rude	ADJ
envers	envers	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
que	que	ADV
trop	trop	ADV
portée	porter	VERB
.	.	PUNCTsent
Aimez	aimer	VERB
la	le	DET
si	si	SCONJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
vienne	venir	VERB
à	à	ADP
se	se	PRON
aimer	aimer	VERB
à cause de	à cause de	ADP
vous	vous	PRON
.	.	PUNCTsent
l'	le	DET
ami	ami	NOUN
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
bons	bon	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
est	être	AUX
pourtant	pourtant	ADV
dans	dans	ADP
la	le	DET
série	série	NOUN
des	un	ADP_DET
égoïstes	égoïste	NOUN
naïfs	naïf	ADJ
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
exploitée	exploiter	VERB
sans	sans	ADP
le	le:PRON	PRON
savoir	savoir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
recherchant	rechercher	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
compagne	compagne	NOUN
merveilleusement	merveilleusement	ADV
appropriée	approprier	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
son	son	DET
milieu	milieu	NOUN
et	et	CCONJ
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
parlant	parler	VERB
de	de	ADP
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
elle	elle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
but	but	NOUN
et	et	CCONJ
mon	mon	DET
ambition	ambition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
rendre	rendre	VERB
heureuse	heureux	ADJ
et	et	CCONJ
libre	libre	ADJ
une	un	DET
sainte	saint	NOUN
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
connu	connaître	VERB
que	que	SCONJ
l'	le	DET
esclavage	esclavage	NOUN
ou	ou	CCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
!	!	PUNCTsent
Aussi	aussi	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
passion	passion	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
calcul	calcul	NOUN
ennobli	ennoblir	VERB
par	par	ADP
un	un	DET
instinct	instinct	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
calcul	calcul	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
germe	germer	VERB
dans	dans	ADP
ces	ce	DET
dures	dur	ADJ
et	et	CCONJ
fortes	fort	ADJ
têtes	tête	NOUN
israélites	israélite	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
penché	pencher	VERB
vers	vers	ADP
lui	lui	PRON
la	le	DET
balance	balance	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
clair	clair	ADJ
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Aldine	Aldine	PROPN
pour	pour	ADP
trouver	trouver	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
jamais	jamais	ADV
vaincre	vaincre	VERB
,	,	PUNCTclause
même si	même si	SCONJ
elle	elle	PRON
fut	être	AUX
devenue	devenir	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
dévouée	dévouer	VERB
que	que	SCONJ
au	au	ADP_DET
devoir	devoir	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
devenez	devenir	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
deviennent	devenir	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
accorde	accorder	VERB
une	un	DET
compagne	compagne	NOUN
ainsi	ainsi	ADV
faite	faire	VERB
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
contentez	contenter	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
soumise	soumettre	VERB
et	et	CCONJ
fidèle	fidèle	ADJ
par	par	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tant	tant	ADV
cherché	chercher	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
philosophiques	philosophique	ADJ
cet	ce	DET
idéal	idéal	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
tout	tout	PRON
bonnement	bonnement	ADV
comme	comme	ADP
il y a	il y a	VERB
mis	mettre	VERB
le	le	DET
cèdre	cèdre	NOUN
et	et	CCONJ
la	le	DET
rose	rose	NOUN
.	.	PUNCTsent
Respectez	respecter	VERB
le	le	DET
vaste	vaste	ADJ
ombrage	ombrage	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
adorez	adorer	VERB
les	le	DET
parfums	parfum	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
.	.	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
était	être	AUX
dû	devoir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
songez	songer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
le	le	DET
mériter	mériter	VERB
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
endormez	endormir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
sans	sans	ADP
bénir	bénir	VERB
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
toute	toute	DET
félicité	félicité	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
pour	pour	ADP
vous	vous	PRON
tel	tel	PRON
ou	ou	CCONJ
tel	tel	PRON
de	de	ADP
ses	son	DET
bienfaits	bienfait	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
semé	semer	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
cœur	cœur	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
et	et	CCONJ
savourer	savourer	VERB
chaque	chaque	DET
don	don	NOUN
de	de	ADP
sa	son	DET
munificence	munificence	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
me	me	PRON
parle	parler	VERB
cet	ce	DET
homme	homme	NOUN
pur	pur	ADJ
et	et	CCONJ
vraiment	vraiment	ADV
pieux	pieux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
défends	défendre	VERB
plus	plus	ADV
de	de	ADP
ses	son	DET
croyances	croyance	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
je	je	PRON
les	le	DET
partage	partage	NOUN
;	;	PUNCTclause
car	car	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
les	le	DET
partagerais	partager	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
avais	avoir	AUX
presque	presque	ADV
promis	promettre	VERB
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
presque	presque	ADV
tué	tuer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
