# columns = TERM LEMMA POS PROB
# identifier = zola1892-09
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = I

pente	pente	NOUN
descendait	descendre	VERB
vers	vers	ADP
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
l'on	on	PRON
découvrait	découvrir	VERB
l'	le	DET
immense	immense	ADJ
panorama	panorama	NOUN
des	un	ADP_DET
coteaux	coteau	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Remilly	Remilly	PROPN
jusque	jusque	ADP
à	à	ADP
Frénois	Frénois	PROPN
.	.	PUNCTsent
Et	et	CCONJ
Weiss	Weiss	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
ferveur	ferveur	NOUN
de nouveau	de nouveau	ADV
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
guère	guère	ADV
couché	coucher	VERB
que	que	ADV
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
enfoui	enfouir	VERB
dans	dans	ADP
sa	son	DET
cave	cave	NOUN
toutes	tout	ADJ
les	le	DET
provisions	provision	NOUN
et	et	CCONJ
se	se	PRON
être	être	AUX
ingénié	ingénier	VERB
à	à	ADP
protéger	protéger	VERB
les	le	DET
meubles	meuble	NOUN
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
contre	contre	ADP
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
en	en	ADP
garnissant	garnir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
matelas	matelas	NOUN
.	.	PUNCTsent
Une	un	DET
colère	colère	NOUN
montait	monter	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
pouvaient	pouvoir	VERB
venir	venir	VERB
saccager	saccager	VERB
cette	ce	DET
maison	maison	NOUN
si	si	SCONJ
désirée	désirer	VERB
,	,	PUNCTclause
si	si	SCONJ
difficilement	difficilement	ADV
acquise	acquérir	VERB
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
joui	jouir	VERB
si	si	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
voix	voix	NOUN
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Weiss	Weiss	PROPN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en bas	en bas	ADV
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
également	également	ADV
coucher	coucher	VERB
à	à	ADP
sa	son	DET
teinturerie	teinturerie	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bâtiment	bâtiment	NOUN
de	de	ADP
briques	brique	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mur	mur	NOUN
était	être	AUX
mitoyen	mitoyen	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ouvriers	ouvrier	NOUN
avaient	avoir	AUX
fui	fui	ADJ
à travers	à travers	ADP
bois	bois	NOUN
,	,	PUNCTclause
gagnant	gagner	VERB
la	le	DET
Belgique	Belgique	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
gardienne	gardien	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
maçon	maçon	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
Françoise	Françoise	PROPN
Quittard	Quittard	PROPN
.	.	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
éperdue	éperdre	VERB
,	,	PUNCTclause
aurait	avoir	AUX
elle	elle	PRON
filé	filer	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
son	son	DET
garçon	garçon	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Auguste	Auguste	PROPN
,	,	PUNCTclause
un	un	DET
gamin	gamin	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	ADV
malade	malade	ADJ
de	de	ADP
une	un	DET
fièvre	fièvre	NOUN
typhoïde	typhoïde	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
transportable	transportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
ça	ça	PRON
commence	commencer	VERB
bien	bien	ADV
…	…	PUNCTsent
Il	il	PRON
serait	être	AUX
sage	sage	ADJ
de	de	ADP
rentrer	rentrer	VERB
tout de suite	tout de suite	ADV
à	à	ADP
Sedan	Sedan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weiss	Weiss	PROPN
avait	avoir	AUX
formellement	formellement	ADV
promis	promettre	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	ADP
quitter	quitter	VERB
Bazeilles	Bazeilles	PROPN
au	au	ADP_DET
premier	premier	ADJ
danger	danger	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
alors	alors	ADV
très	très	ADV
résolu	résoudre	VERB
à	à	ADP
tenir	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
encore	encore	ADV
là	là	ADV
que	que	SCONJ
un	un	DET
combat	combat	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
à	à	ADP
grande	grand	ADJ
portée	portée	NOUN
et	et	CCONJ
un	un	DET
peu	peu	ADV
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
du	du	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
Delaherche	Delaherche	PROPN
était	être	AUX
si	si	ADV
vive	vif	ADJ
,	,	PUNCTclause
si	si	ADV
agitée	agiter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
devenait	devenir	VERB
brave	brave	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
très	très	ADV
intéressé	intéresser	VERB
par	par	ADP
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
défense	défense	NOUN
.	.	PUNCTsent
Prévenu	prévenir	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
attaqué	attaquer	VERB
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Lebrun	Lebrun	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
le	le	DET
12	12	NUM
e	e	SYM
corps	corps	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
employer	employer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
se	se	PRON
retrancher	retrancher	VERB
dans	dans	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
empêcher	empêcher	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
l'	le	DET
occupation	occupation	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
barricades	barricade	NOUN
barraient	barrer	VERB
la	le	DET
route	route	NOUN
et	et	CCONJ
les	le	DET
rues	rue	NOUN
;	;	PUNCTclause
des	un	DET
garnisons	garnison	NOUN
de	de	ADP
quelques	quelque	DET
hommes	homme	NOUN
occupaient	occuper	VERB
toutes	toutes	DET
les	le:PRON	PRON
maisons	maison	NOUN
;	;	PUNCTclause
chaque	chaque	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
chaque	chaque	DET
jardin	jardin	NOUN
se	se	PRON
trouvait	trouver	VERB
transformé	transformer	VERB
en	en	ADP
forteresse	forteresse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
encre	encrer	VERB
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
,	,	PUNCTclause
éveillées	éveiller	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
leurs	leur	DET
postes	poste	NOUN
de	de	ADP
combat	combat	NOUN
,	,	PUNCTclause
les	le	DET
chassepots	chassepot	NOUN
fraîchement	fraîchement	ADV
graissés	graisser	VERB
,	,	PUNCTclause
les	le	DET
cartouchières	cartouchière	NOUN
emplies	emplir	VERB
des	un	DET
quatre-vingt-dix	quatre-vingt-dix	NUM
cartouches	cartouche	NOUN
réglementaires	réglementaire	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
surpris	surprendre	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
batteries	batterie	NOUN
françaises	français	ADJ
,	,	PUNCTclause
établies	établir	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
entre	entre	ADP
Balan	Balan	PROPN
et	et	CCONJ
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
elles	elles	PRON
mises	miser	VERB
aussitôt	aussitôt	ADV
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
acte	acte	NOUN
de	de	ADP
présence	présence	NOUN
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
tiraient	tirer	VERB
simplement	simplement	ADV
au	au	ADP_DET
jugé	juger	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
teinturerie	teinturerie	NOUN
sera	être	AUX
vigoureusement	vigoureusement	ADV
défendue	défendre	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
toute	tout	ADJ
une	un	DET
section	section	NOUN
.	.	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
posté	poster	VERB
là	là	ADV
quarante	quarante	NUM
et	et	CCONJ
quelques	quelque	DET
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
infanterie	infanterie	NOUN
de	de	ADP
marine	marine	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
desquels	desquels	PRON
était	être	AUX
un	un	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
blond	blond	ADJ
,	,	PUNCTclause
fort	fort	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
énergique	énergique	ADJ
et	et	CCONJ
têtu	têtu	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
ses	son	DET
hommes	homme	NOUN
avaient	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
pratiquant	pratiquer	VERB
des	un	DET
meurtrières	meurtrier	NOUN
dans	dans	ADP
les	le	DET
volets	volet	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
crénelant	créneler	VERB
le	le	DET
mur	mur	NOUN
bas	bas	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
qui	qui	PRON
dominait	dominer	VERB
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
cette	ce	DET
cour	cour	NOUN
que	que	SCONJ
Delaherche	Delaherche	PROPN
et	et	CCONJ
Weiss	Weiss	PROPN
trouvèrent	trouver	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
voir	voir	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
brume	brume	NOUN
matinale	matinal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fichu	fichu	ADJ
brouillard	brouillard	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
se	se	PRON
battre	battre	VERB
à tâtons	à tâtons	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
apparente	apparent	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
jour	jour	NOUN
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeudi	jeudi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Weiss	Weiss	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeudi	jeudi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
on	on	PRON
vit	vivre	VERB
sans	sans	ADP
savoir	savoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
monde	monde	NOUN
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grondement	grondement	NOUN
du	du	ADP_DET
canon	canon	NOUN
qui	qui	PRON
ne	ne	ADV
cessait	cesser	VERB
pas	pas	ADV
,	,	PUNCTclause
éclata	éclater	VERB
une	un	DET
vive	vif	ADJ
fusillade	fusillade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
comme	comme	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
théâtre	théâtre	NOUN
:	:	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
se	se	PRON
envolèrent	envoler	VERB
en	en	ADP
lambeaux	lambeau	NOUN
de	de	ADP
fine	fin	ADJ
mousseline	mousseline	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
apparut	apparaître	VERB
,	,	PUNCTclause
se	se	PRON
dégagea	dégager	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
limpidité	limpidité	NOUN
sans	sans	ADP
tache	tache	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
exquise	exquis	ADJ
matinée	matinée	NOUN
de	de	ADP
une	un	DET
admirable	admirable	ADJ
journée	journée	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cria	crier	VERB
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
ils	ils	PRON
passent	passer	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
Les	le	DET
voyez	voir	VERB
vous	vous	PRON
qui	qui	PRON
cherchent	chercher	VERB
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
ligne	ligne	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
stupide	stupide	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
fait	faire	AUX
sauter	sauter	VERB
le	le	DET
pont	pont	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
muette	muet	NOUN
colère	colère	NOUN
.	.	PUNCTsent
Les	le	DET
fourneaux	fourneau	NOUN
de	de	ADP
mine	mine	NOUN
étaient	être	AUX
chargés	charger	VERB
,	,	PUNCTclause
raconta	raconter	VERB
il	il	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
battu	battre	VERB
quatre	quatre	NUM
heures	heure	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
y	y	PRON
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
chance	chance	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
brève	bref	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weiss	Weiss	PROPN
regardait	regarder	VERB
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Les	le	DET
Français	français	NOUN
occupaient	occuper	VERB
,	,	PUNCTclause
dans	dans	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
une	un	DET
position	position	NOUN
très	très	ADV
forte	fort	ADJ
.	.	PUNCTsent
Bâti	bâtir	VERB
aux	au	ADP_DET
deux	deux	NUM
bords	bord	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Douzy	Douzy	PROPN
,	,	PUNCTclause
le	le	DET
village	village	NOUN
dominait	dominer	VERB
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
y	y	PRON
rendre	rendre	VERB
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
tournant	tournant	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
passant	passer	VERB
devant	devant	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
pont	pont	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
bifurquait	bifurquer	VERB
à la place de	à la place de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
Les	le	DET
Allemands	allemand	NOUN
devaient	devoir	VERB
donc	donc	ADV
