# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-042
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLII. Histoire de la princesse de Vanves.

↵↵↵	↵↵↵	PUNCTstruct
ailes	aile	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
poussière	poussière	NOUN
du	du	ADP_DET
pays	pays	NOUN
que	que	SCONJ
il	il	PRON
quittait	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
pendant	pendant	ADP
ses	son	DET
voyages	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chose	chose	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
étaient	être	AUX
ni	ni	VERB
les	le	DET
monuments	monument	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
sites	site	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
beautés	beauté	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celles	celle	PRON
de	de	DET
la	le	AUX
nature	nature	NOUN
;	;	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
ému	émouvoir	VERB
,	,	PUNCTclause
ébloui	éblouir	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
multiples	multiple	ADJ
beautés	beauté	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	VERB
dans	dans	ADP
les	le	DET
divers	divers	ADJ
climats	climat	NOUN
.	.	PUNCTsent
Camille	Camille	PROPN
était	être	AUX
homme	homme	NOUN
de	de	DET
sensations	sensation	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
impressions	impression	NOUN
;	;	PUNCTclause
ses	son	DET
félicités	félicité	NOUN
se	se	PRON
répandaient	répandre	VERB
par	par	ADP
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
franchissaient	franchir	VERB
pas	pas	ADV
l'	le	DET
épiderme	épiderme	NOUN
;	;	PUNCTclause
il	il	PRON
prenait	prendre	VERB
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
la	le	DET
volupté	volupté	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
prend	prendre	VERB
un	un	DET
bain	bain	NOUN
:	:	PUNCTclause
il	il	PRON
y	y	PRON
restait	rester	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
longtemps	longtemps	ADV
plongé	plonger	VERB
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
le	le	DET
bain	bain	NOUN
lui	lui	PRON
était	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
Camille	Camille	PROPN
eût	avoir	AUX
donné	donner	VERB
tous	tout	ADJ
les	le	DET
grands	grand	ADJ
bois	bois	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
forêts	forêt	NOUN
vierges	vierge	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
savanes	savane	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
lacs	lac	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
la	le	DET
Grèce	Grèce	PROPN
avec	avec	ADP
ses	son	DET
ruines	ruine	NOUN
,	,	PUNCTclause
Jérusalem	Jérusalem	PROPN
avec	avec	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
le	le	DET
Nil	Nil	PROPN
avec	avec	ADP
ses	son	DET
mille	mille	NUM
villes	ville	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
baiser	baiser	NOUN
de	de	DET
la	le	AUX
première	premier	ADJ
belle-fille	belle-fille	PUNCT
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
rencontrée	rencontrer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
Colomban	Colomban	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
entêtement	entêtement	NOUN
qui	qui	PRON
prouvait	prouver	VERB
sa	son	DET
naïveté	naïveté	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
il	il	PRON
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
parler	parler	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
pittoresque	pittoresque	ADJ
ou	ou	CCONJ
intéressante	intéressant	ADJ
des	un	ADP_DET
différents	différent	ADJ
lieux	lieu	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parcourus	parcourir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
muet	muet	ADJ
;	;	PUNCTclause
non	non	INTJ
que	que	SCONJ
la	le	DET
forme	forme	NOUN
lui	lui	PRON
manquât	manquer	VERB
pour	pour	ADP
exprimer	exprimer	VERB
ses	son	DET
impressions	impression	NOUN
:	:	PUNCTclause
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
précise	préciser	VERB
et	et	CCONJ
poétique	poétique	ADJ
en même temps	en même temps	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
ami	ami	NOUN
l'	le	DET
appelait	appeler	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
l'	le	NOUN
Ohio	Ohio	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
grande	grand	ADJ
mosquée	mosquée	NOUN
du	du	ADP_DET
Caire	Caire	PROPN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	une	NUM
jeune	jeune	ADJ
Indienne	indien	NOUN
à	à	ADP
la	le	DET
peau	peau	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
une	un	PRON
belle	beau	ADJ
Grecque	grec	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
lui	lui	PRON
revenait	revenir	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
récit	récit	NOUN
sérieux	sérieux	ADJ
se	se	PRON
en	en	ADP
allait	aller	VERB
à travers	à travers	ADP
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
avec	avec	ADP
Colomban	Colomban	PROPN
de	de	DET
la	la	NUM
Grèce	Grèce	PROPN
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
classique	classique	ADJ
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
aucun	aucun	DET
autre	autre	ADJ
,	,	PUNCTclause
éveillait	éveiller	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Breton	Breton	PROPN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
essayé	essayer	VERB
vainement	vainement	ADV
de	de	DET
lui	lui	PRON
faire	faire	AUX
décrire	décrire	VERB
toutes	tout	ADJ
ces	ce	DET
îles	île	NOUN
pittoresques	pittoresque	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
visitées	visiter	VERB
:	:	PUNCTclause
Délos	Délos	PROPN
,	,	PUNCTclause
Zéa	Zéa	PROPN
,	,	PUNCTclause
Paphos	Paphos	PROPN
,	,	PUNCTclause
Cythère	Cythère	PROPN
,	,	PUNCTclause
Paros	Paros	PROPN
,	,	PUNCTclause
Ithaque	Ithaque	PROPN
,	,	PUNCTclause
Lesbos	Lesbos	PROPN
,	,	PUNCTclause
Amathonte	Amathonte	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
corbeilles	corbeille	NOUN
de	de	DET
fleurs	fleur	NOUN
de	de	DET
l'	le	NOUN
archipel	archipel	NOUN
ionien	ionien	ADJ
dont	dont	PRON
les	le:PRON	PRON
noms	nom	VERB
seuls	seul	ADJ
font	faire	AUX
monter	monter	VERB
au	au	ADP_DET
cœur	cœur	NOUN
toutes	tout	ADJ
les	le	DET
juvéniles	juvénile	NOUN
bouffées	bouffé	ADJ
de	de	DET
cette	ce	NOUN
poésie	poésie	NOUN
antique	antique	ADJ
où	où	ADV
l'	le	DET
esprit	esprit	NOUN
se	se	PRON
abreuve	abreuver	VERB
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
;	;	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
laissé	laisser	VERB
raconter	raconter	VERB
dans	dans	ADP
tous	tout	ADJ
leurs	leur	DET
détails	détail	NOUN
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
des	un	ADP_DET
Dardanelles	Dardanelles	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
lauriers-roses	lauriers-roses	NOUN
de	de	DET
Abydos	Abydos	PROPN
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
Colomban	Colomban	PROPN
le	le:PRON	PRON
supplia	supplier	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
sérieusement	sérieusement	ADV
de	de	DET
Athènes	Athènes	PROPN
et	et	CCONJ
de	de	DET
lui	lui	PRON
dire	dire	VERB
quelle	quel	ADJ
avait	avoir	AUX
été	être	AUX
son	son	DET
impression	impression	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
cité	cité	NOUN
où	où	ADV
ils	ils	PRON
avaient	avoir	AUX
voyagé	voyager	VERB
ensemble	ensemble	ADV
à travers	à travers	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
bancs	banc	NOUN
du	du	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
veux	vouloir	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
parle	parler	VERB
de	de	DET
Athènes	Athènes	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
dises	dire	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
penses	penser	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	DET
Athènes	Athènes	PROPN
?…	?…	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
te	te	VERB
en	en	ADP
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
en	en	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
Dame	dame	NOUN
,	,	PUNCTclause
tu	tu	ADJ
connais	connaître	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
une	un	DET
hauteur	hauteur	NOUN
comme	comme	ADP
Montmartre	Montmartre	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
hauteur	hauteur	NOUN
domine	dominer	VERB
le	le	DET
Pirée	Pirée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
étaient	être	AUX
tout	tout	ADJ
entiers	entier	CCONJ
dans	dans	ADP
cette	ce	DET
appréciation	appréciation	NOUN
de	de	DET
Athènes	Athènes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envisageait	envisager	VERB
les	le	DET
côtés	côté	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
avec	avec	ADP
cette	ce	DET
même	même	ADJ
insouciance	insouciance	NOUN
et	et	CCONJ
cette	ce	DET
même	même	ADJ
légèreté	légèreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
quels	quel	ADP
trésors	trésor	NOUN
de	de	DET
souvenirs	souvenir	NOUN
retrouvait	retrouver	VERB
parfois	parfois	ADV
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
l'	le	DET
oublieux	oublieux	NOUN
Créole	créole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
acteur	acteur	NOUN
qui	qui	PRON
jouait	jouer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
comédie	comédie	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
de	de	DET
raisonneur	raisonneur	NOUN
;	;	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
l'	le	DET
Ariste	Ariste	PROPN
,	,	PUNCTclause
le	le	DET
Philinthe	Philinthe	PROPN
,	,	PUNCTclause
le	le	DET
Cléante	Cléante	PROPN
de	de	DET
cet	ce	NOUN
autre	autre	ADJ
Damis	Damis	PROPN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
nouveau	nouveau	ADJ
Valère	Valère	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
Colomban	Colomban	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
ainsi	ainsi	ADV
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
.	.	PUNCTsent
Prends	prendre	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
tant	tant	ADV
que	que	SCONJ
bon	bon	ADJ
te	te	NOUN
semblera	sembler	VERB
,	,	PUNCTclause
si	si	SCONJ
ta	ton	DET
santé	santé	NOUN
y	y	PRON
résiste	résister	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plaisir	plaisir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
but	but	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
;	;	PUNCTclause
le	le	DET
but	but	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
travail	travail	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
songer	songer	VERB
à	à	ADP
faire	faire	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Toute	tout	ADJ
occupation	occupation	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
te	te	VERB
rendra	rendre	VERB
le	le	DET
plaisir	plaisir	NOUN
plus	plus	ADV
cher	cher	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ta	ton	DET
fortune	fortune	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tellement	tellement	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
te	te	VERB
paraisse	paraître	VERB
insuffisante	insuffisant	ADJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
te	te	NOUN
maries	marier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
aies	avoir	NOUN
femme	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
ton	ton	DET
début	début	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	ADJ
prends	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
l'	le	NOUN
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sauras	savoir	ADJ
plus	plus	ADV
te	te	ADJ
en	en	ADP
corriger	corriger	VERB
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
seras	être	AUX
plus	plus	ADV
reçu	recevoir	VERB
nulle part	nulle part	ADV
;	;	PUNCTclause
car	car	CCONJ
tes	ton	ADJ
jours	jour	NOUN
de	de	DET
repos	repos	NOUN
seront	être	AUX
les	le	DET
heures	heure	NOUN
de	de	DET
travail	travail	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
avais	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
bornée	borner	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
laisserais	laisser	VERB
peut-être	peut-être	ADV
aller	aller	VERB
à	à	ADP
ta	ton	DET
guise	guise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
aptitudes	aptitude	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
des	un	DET
facultés	faculté	NOUN
merveilleuses	merveilleux	ADJ
…	…	PUNCTsent
Que	que	SCONJ
peux	pouvoir	VERB
tu	tu	ADJ
faire	faire	AUX
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
comme	comme	ADP
toi	toi	PRON
!	!	PUNCTsent
Nous	nous	PRON
en	en	ADP
causerons	causer	VERB
quand	quand	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
reconnais	reconnaître	VERB
une	un	DET
intelligence	intelligence	NOUN
propre	propre	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
travaux	travail	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
aux	au	ADP_DET
œuvres d'art	œuvres d'art	NOUN
que	que	SCONJ
aux	au	ADP_DET
œuvres	œuvrer	VERB
de	de	DET
science	science	NOUN
;	;	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
faire	faire	AUX
un	un	DET
bon	bon	ADJ
avocat	avocat	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
compositeur	compositeur	NOUN
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
la	le	DET
bosse	bosse	NOUN
de	de	DET
la	la	NUM
musique	musique	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
plusieurs	plusieurs	DET
des	un	NOUN
mélodies	mélodie	ADJ
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
faites	faire	AUX
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	DET
distance	distancer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
ces	ce	DET
mélodies	mélodie	NOUN
des	un	ADP_DET
motifs	motif	NOUN
de	de	DET
une	un	PRON
fraîcheur	fraîcheur	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
originalité	originalité	NOUN
admirables	admirable	ADJ
!	!	PUNCTsent
choisis	choisir	VERB
donc	donc	ADV
une	un	DET
profession	profession	NOUN
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
fais	faire	AUX
du	du	DET
droit	droit	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
médecine	médecine	NOUN
;	;	PUNCTclause
deviens	devenir	ADP
un	un	DET
savant	savant	NOUN
ou	ou	CCONJ
un	un	DET
artiste	artiste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
devient	devenir	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
te	te	ADP
diriger	diriger	VERB
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
tes	ton	DET
goûts	goût	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
quitté	quitter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Camille	Camille	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
faire	faire	AUX
un	un	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
il	il	PRON
pas	pas	ADV
de	de	DET
ton	ton	NOUN
goût	goût	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
ne	ne	NOUN
en	en	PRON
faire	faire	AUX
aucun	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
songerai	songer	VERB
,	,	PUNCTclause
