# columns = TERM LEMMA POS PROB
# identifier = verne1889b-13
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XIII. À la fin duquel J.-T. Maston fait une réponse véritablement épique

peuplades	peuplade	NOUN
voisines	voisin	ADJ
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
dans	dans	ADP
une	un	DET
île	île	NOUN
abandonnée	abandonner	VERB
du	du	ADP_DET
Pacifique	Pacifique	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
îles	île	NOUN
désertes	désert	ADJ
de	de	ADP
nos	nos	DET
jours	jour	NOUN
:	:	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
tout	tout	ADV
pris	prendre	VERB
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
Société	Société	PROPN
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
découvert	découvrir	VERB
une	un	DET
tout	tout	ADJ
exprès	exprès	ADV
?	?	PUNCTsent
quant à	quant à	ADP
penser	penser	VERB
que	que	SCONJ
ce	ce	DET
fût	être	AUX
en	en	ADP
un	un	DET
point	point	NOUN
des	un	ADP_DET
régions	région	NOUN
arctiques	arctique	ADJ
ou	ou	CCONJ
antarctiques	antarctique	ADJ
que	que	PRON
elle	elle	PRON
eût	avoir	AUX
établi	établir	VERB
des	un	ADP_DET
usines	usine	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
cela	cela	PRON
eût	avoir	AUX
été	être	AUX
anormal	anormal	ADJ
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
précisément	précisément	ADV
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
atteindre	atteindre	VERB
ces	ce	DET
hautes	haut	ADJ
latitudes	latitude	NOUN
que	que	SCONJ
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	association	X
tentait	tenter	VERB
de	de	ADP
les	le	DET
déplacer	déplacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chercher	chercher	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
à travers	à travers	ADP
ces	ce	DET
continents	continent	NOUN
ou	ou	CCONJ
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
dans	dans	ADP
leurs	leur	DET
parties	partie	NOUN
relativement	relativement	ADV
abordables	abordable	ADJ
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
Le	le	DET
carnet	carnet	NOUN
,	,	PUNCTclause
saisi	saisir	VERB
chez	chez	ADP
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
ne	ne	ADV
mentionnait	mentionner	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
le	le	DET
tir	tir	NOUN
devait	devoir	VERB
se	se	PRON
effectuer	effectuer	VERB
à peu près	à peu près	ADV
sur	sur	ADP
l'	le	DET
Équateur	Équateur	PROPN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
là	là	ADV
se	se	PRON
trouvent	trouver	VERB
des	un	DET
régions	région	NOUN
habitables	habitable	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
habitées	habiter	VERB
par	par	ADP
des	un	DET
hommes	homme	NOUN
civilisés	civilisé	ADJ
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
équinoxiale	équinoxial	ADJ
que	que	SCONJ
les	le	DET
expérimentateurs	expérimentateur	NOUN
avaient	avoir	AUX
dû	devoir	VERB
se	se	PRON
établir	établir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
Pérou	Pérou	PROPN
et	et	CCONJ
du	du	ADP_DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
îles	île	NOUN
de	de	ADP
la	le	DET
Sonde	Sonde	PROPN
,	,	PUNCTclause
Sumatra	Sumatra	PROPN
,	,	PUNCTclause
Bornéo	Bornéo	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
îles	île	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Célèbes	Célèbes	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
Nouvelle-Guinée	Nouvelle-Guinée	PROPN
,	,	PUNCTclause
où	où	PRON
pareille	pareil	NOUN
opération	opération	NOUN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
conduite	conduire	VERB
sans que	sans que	SCONJ
les	le	DET
populations	population	NOUN
en	en	ADP
eussent	avoir	VERB
été	être	AUX
informées	informer	VERB
.	.	PUNCTsent
Très	très	ADV
vraisemblablement	vraisemblablement	ADV
aussi	aussi	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
être tenu	être tenu	VERB
secrète	secret	ADJ
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
centre	centre	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
région	région	NOUN
des	un	ADP_DET
grands	grand	ADJ
lacs	lac	NOUN
,	,	PUNCTclause
traversée	traversée	NOUN
par	par	ADP
l'	le	DET
Équateur	Équateur	PROPN
.	.	PUNCTsent
Restaient	rester	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
Maldives	Maldives	PROPN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
de	de	ADP
l'	le	DET
Amirauté	Amirauté	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Christmas	Christmas	PROPN
,	,	PUNCTclause
Galapagos	Galapagos	PROPN
dans	dans	ADP
le	le	DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
San	San	PROPN
Pedro	Pedro	PROPN
dans	dans	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
informations	information	NOUN
,	,	PUNCTclause
prises	priser	VERB
en	en	ADP
ces	ce	DET
divers	divers	ADJ
lieux	lieu	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
donné	donner	VERB
aucun	aucun	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
en	en	ADP
était	être	AUX
on	on	PRON
réduit	réduire	VERB
à	à	ADP
de	de	DET
vagues	vague	NOUN
conjectures	conjecture	NOUN
,	,	PUNCTclause
peu	peu	ADV
faites	faire	VERB
pour	pour	ADP
calmer	calmer	VERB
les	le	DET
transes	transe	NOUN
universelles	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
pensait	penser	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
?	?	PUNCTsent
Plus	plus	ADV
«	«	PUNCTclause
sulfurique	sulfurique	ADJ
»	»	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
rêver	rêver	VERB
aux	au	ADP_DET
diverses	divers	ADJ
conséquences	conséquence	NOUN
de	de	ADP
ce	ce	DET
problème	problème	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
eût	avoir	AUX
inventé	inventer	VERB
un	un	DET
explosif	explosif	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
puissance	puissance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
méli-mélonite	méli-mélonite	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
expansion	expansion	NOUN
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
plus	plus	ADV
violents	violent	ADJ
explosifs	explosif	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
fois	fois	NOUN
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
cette	ce	DET
bonne	bon	ADJ
vieille	vieux	NOUN
poudre	poudre	NOUN
à	à	ADP
canon	canon	NOUN
de	de	ADP
nos	nos	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
fort	fort	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
«	«	PUNCTclause
et	et	CCONJ
même	même	ADV
fort	fort	ADV
détonnant	détonner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
guère	guère	ADV
ce	ce	DET
que	que	SCONJ
réserve	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
en	en	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
progrès	progrès	NOUN
,	,	PUNCTclause
qui	qui	PRON
permettra	permettre	VERB
de	de	ADP
démolir	démolir	VERB
les	le	DET
armées	armée	NOUN
à	à	ADP
n'importe	n'importe	DET
quelles	quel	DET
distances	distance	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
redressement	redressement	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
terrestre	terrestre	ADJ
produit	produire	VERB
par	par	ADP
le	le	DET
recul	recul	NOUN
de	de	ADP
une	un	DET
bouche	bouche	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
pour	pour	ADP
surprendre	surprendre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
français	français	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
in petto	in petto	ADV
au	au	ADP_DET
promoteur	promoteur	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
évident	évident	ADJ
,	,	PUNCTclause
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
journellement	journellement	ADV
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
attrape	attraper	VERB
le	le	DET
contrecoup	contrecoup	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
chocs	choc	NOUN
qui	qui	PRON
se	se	PRON
produisent	produire	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	ADP_DET
centaines	centaine	NOUN
de	de	ADP
mille	mille	NUM
hommes	homme	NOUN
se	se	PRON
amusent	amuser	VERB
à	à	ADP
se	se	PRON
envoyer	envoyer	VERB
des	un	DET
milliers	millier	NOUN
de	de	ADP
projectiles	projectile	NOUN
pesant	peser	VERB
quelques	quelque	DET
kilogrammes	gramme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
millions	million	NOUN
de	de	ADP
projectiles	projectile	NOUN
pesant	peser	VERB
quelques	quelque	DET
grammes	gramme	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
marche	marcher	VERB
ou	ou	CCONJ
quand	quand	SCONJ
je	je	PRON
saute	sauter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
je	je	PRON
allonge	allonger	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
lorsque	lorsque	SCONJ
un	un	DET
globule	globule	NOUN
sanguin	sanguin	ADJ
se	se	PRON
balade	balader	VERB
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
,	,	PUNCTclause
cela	cela	PRON
agit	agir	VERB
sur	sur	ADP
la	le	DET
masse	masse	NOUN
de	de	ADP
notre	notre	DET
sphéroïde	sphéroïde	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ta	ton	DET
grande	grand	ADJ
machine	machine	NOUN
est	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
produire	produire	VERB
la	le	DET
secousse	secousse	NOUN
demandée	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
une	un	DET
intégrale	intégrale	NOUN
!	!	PUNCTsent
cette	ce	DET
secousse	secousse	NOUN
sera	être	AUX
elle	elle	PRON
suffisante	suffisant	ADJ
pour	pour	ADP
faire	faire	VERB
basculer	basculer	VERB
la	le	DET
Terre	terre	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
les	le	DET
équations	équation	NOUN
de	de	ADP
cet	ce	DET
animal	animal	NOUN
de	de	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
«	«	PUNCTclause
démonstrandent	démonstrandent	VERB
»	»	PUNCTclause
péremptoirement	péremptoirement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
le	le:PRON	PRON
reconnaître	reconnaître	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
admirer	admirer	VERB
les	le	DET
ingénieux	ingénieux	ADJ
calculs	calcul	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
communiqués	communiquer	VERB
par	par	ADP
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
Commission	commission	NOUN
de	de	ADP
enquête	enquête	NOUN
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
savants	savant	NOUN
qui	qui	PRON
étaient	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
les	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
,	,	PUNCTclause
qui	qui	PRON
lisait	lire	VERB
l'	le	DET
algèbre	algèbre	NOUN
comme	comme	ADP
on	on	PRON
lit	lire	VERB
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
à	à	ADP
cette	ce	DET
lecture	lecture	NOUN
un	un	DET
charme	charme	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chambardement	chambardement	NOUN
avait	avoir	AUX
lieu	lieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
catastrophes	catastrophe	NOUN
accumulées	accumuler	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
!	!	PUNCTsent
Que	que	SCONJ
de	de	ADP
cataclysmes	cataclysme	NOUN
,	,	PUNCTclause
cités	cité	NOUN
renversées	renverser	VERB
,	,	PUNCTclause
montagnes	montagne	NOUN
ébranlées	ébranler	VERB
,	,	PUNCTclause
habitants	habitant	NOUN
détruits	détruire	VERB
par	par	ADP
millions	million	NOUN
,	,	PUNCTclause
masses	masse	NOUN
liquides	liquide	ADJ
projetées	projeter	VERB
hors de	hors de	ADP
leur	leur	DET
lit	lit	NOUN
et	et	CCONJ
provoquant	provoquer	VERB
de	de	ADP
épouvantables	épouvantable	ADJ
sinistres	sinistre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
comme	comme	ADP
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
de	de	ADP
une	un	DET
incomparable	incomparable	ADJ
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
encore	encore	ADV
,	,	PUNCTclause
grommelait	grommeler	VERB
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
,	,	PUNCTclause
si	si	SCONJ
encore	encore	ADV
la	le	DET
sacrée	sacré	ADJ
poudre	poudre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
était	être	AUX
moins	moins	ADV
forte	fort	ADJ
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
le	le	DET
projectile	projectile	NOUN
viendrait	venir	VERB
de nouveau	de nouveau	ADV
choquer	choquer	VERB
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
avant	avant	NOUN
du	du	ADP_DET
point	point	NOUN
de	de	ADP
tir	tir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
même	même	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
serait	être	AUX
remis	remettre	VERB
en	en	ADP
place	place	NOUN
au bout de	au bout de	ADP
un	un	DET
temps	temps	NOUN
relativement	relativement	ADV
court	court	ADJ
—	—	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
provoqué	provoquer	VERB
quelques	quelque	DET
grands	grand	ADJ
désastres	désastre	NOUN
cependant	cependant	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
va	aller	VERB
te	te	PRON
faire	faire	VERB
lanlaire	lanlaire	ADV
!	!	PUNCTsent
grâce à	grâce à	ADP
leur	leur	DET
méli-mélonite	méli-mélonite	NOUN
,	,	PUNCTclause
le	le	DET
boulet	boulet	NOUN
décrira	décrire	VERB
une	un	DET
demi-branche	demi-branche	NOUN
de	de	ADP
hyperbole	hyperbole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
plus	plus	ADV
demander pardon	demander pardon	VERB
à	à	ADP
la	le	DET
Terre	terre	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
dérangée	déranger	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
remettant	remettre	VERB
en	en	ADP
place	place	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
gesticulait	gesticuler	VERB
comme	comme	ADP
un	un	DET
appareil	appareil	NOUN
sémaphorique	sémaphorique	ADJ
,	,	PUNCTclause
au risque de	au risque de	ADP
tout	tout	PRON
briser	briser	VERB
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
de	de	ADP
tir	tir	NOUN
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
établir	établir	VERB
sur	sur	ADP
quels	quel	DET
grands	grand	ADJ
cercles	cercle	NOUN
terrestres	terrestre	ADJ
la	le	DET
dénivellation	dénivellation	NOUN
serait	être	AUX
nulle	nul	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
points	point	NOUN
où	où	PRON
elle	elle	PRON
atteindrait	atteindre	VERB
son	son	DET
maximum	maximum	NOUN
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
prévenir	prévenir	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
déménager	déménager	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
leurs	leur	DET
maisons	maison	NOUN
ou	ou	CCONJ
leurs	leur	DET
villes	ville	NOUN
ne	ne	ADV
leur	leur	DET
fussent	être	AUX
tombées	tomber	VERB
sur	sur	ADP
la	le	DET
caboche	caboche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
arrondissant	arrondir	VERB
sa	son	DET
main	main	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
rares	rare	ADJ
cheveux	cheveu	NOUN
qui	qui	PRON
lui	lui	PRON
garnissaient	garnir	VERB
le	le	DET
crâne	crâne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
la	le	DET
secousse	secousse	NOUN
peuvent	pouvoir	VERB
être	être	AUX
plus	plus	ADV
compliquées	compliquer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
imagine	imaginer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
les	le	DET
volcans	volcan	NOUN
ne	ne	ADV
profiteraient	profiter	VERB
ils	ils	PRON
pas	pas	ADV
