# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-21
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXI. Où la force armée ramène la tranquillité dans la maison.

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
hargneuse	hargneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
porté	porter	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prudente	prudent	ADJ
personne	personne	NOUN
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
retraite	retrait	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
opérer	opérer	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
enfin	enfin	ADV
en	en	ADP
sa	son	DET
possession	possession	NOUN
l'	le:PRON	PRON
objet	objet	NOUN
que	que	PRON
il	il	PRON
convoitait	convoiter	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
pour	pour	ADP
manque de	manque de	ADP
magnanimité	magnanimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
empoisonnait	empoisonner	VERB
cette	ce	DET
félicité	félicité	NOUN
:	:	PUNCTclause
pensée	pensée	NOUN
moitié	moitié	NOUN
crainte	craindre	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
tremblait	trembler	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
propriétaire	propriétaire	NOUN
de	de	ADP
Black	Black	PROPN
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
reconnaître	reconnaître	VERB
et	et	CCONJ
à	à	ADP
réclamer	réclamer	VERB
son	son	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
demandait	demander	VERB
ce	ce	DET
que	que	SCONJ
deviendrait	devenir	VERB
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
l'	le	DET
animal	animal	NOUN
venait	venir	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ses	son	DET
idées	idée	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
lui	lui	PRON
revenaient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	VERB
il	il	PRON
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Black	Black	PROPN
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
de	de	ADP
Black	Black	PROPN
fût	être	AUX
elle	elle	PRON
menacée	menacer	VERB
par	par	ADP
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
remords	remords	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
conséquences	conséquence	NOUN
que	que	SCONJ
le	le	DET
rapt	rapt	NOUN
de	de	ADP
Black	Black	PROPN
pouvait	pouvoir	VERB
avoir	avoir	VERB
sur	sur	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
arracher	arracher	VERB
Black	Black	PROPN
à	à	ADP
une	un	DET
mort	mort	NOUN
certaine	certain	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
à cet égard	à cet égard	ADP
parvenir	parvenir	VERB
à	à	ADP
rassurer	rassurer	VERB
complètement	complètement	ADV
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
l'	le	DET
essayer	essayer	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
sous	sous	ADP
pli	pli	NOUN
un	un	DET
billet	billet	NOUN
de	de	ADP
banque	banque	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
adressa	adresser	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
billet	billet	NOUN
de	de	ADP
banque	banque	NOUN
étaient	être	AUX
jointes	joint	ADJ
quelques	quelque	DET
lignes	ligne	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
l'	le	DET
avertissait	avertir	VERB
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
aucunement	aucunement	ADV
les	le	DET
motifs	motif	NOUN
de	de	ADP
cette	ce	DET
libéralité	libéralité	NOUN
,	,	PUNCTclause
que	que	SCONJ
pareille	pareil	ADJ
somme	somme	NOUN
lui	lui	PRON
parviendrait	parvenir	VERB
encore	encore	ADV
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
méchantes	méchant	ADJ
suggestions	suggestion	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
démon	démon	NOUN
tentateur	tentateur	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
considérait	considérer	VERB
comme	comme	ADP
le	le	DET
plus	plus	ADV
redoutable	redoutable	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
démons	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
la	le	DET
perte	perte	NOUN
de	de	ADP
l'	le	DET
épagneul	épagneul	NOUN
était	être	AUX
largement	largement	ADV
compensée	compensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
à	à	ADP
pourvoir	pourvoir	VERB
à	à	ADP
la	le	DET
conservation	conservation	NOUN
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
résolut	résoudre	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
parvenir	parvenir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
lui	lui	PRON
laisser	laisser	VERB
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardin	jardin	NOUN
serait	être	AUX
consacré	consacrer	VERB
à	à	ADP
ses	son	DET
ébats	ébat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
murs	mur	NOUN
en	en	ADP
étaient	être	AUX
si	si	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
redouter	redouter	VERB
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	NOUN
coucherait	coucher	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
ce	ce	DET
dernier	dernier	ADJ
serait	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
absenter	absenter	VERB
pour	pour	ADP
une	un	DET
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
serait	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
clos	clos	NOUN
de	de	ADP
un	un	DET
cadenas	cadenas	NOUN
à	à	ADP
secret	secret	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
garantirait	garantir	VERB
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
de	de	ADP
la	le	DET
rancune	rancune	NOUN
de	de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
appréhension	appréhension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
pouvait	pouvoir	VERB
seule	seul	ADJ
troubler	troubler	VERB
les	le	DET
jours	jour	NOUN
heureux	heureux	ADJ
que	que	PRON
se	se	PRON
promettait	promettre	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
Black	Black	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
se	se	PRON
chargea	charger	VERB
de	de	ADP
mettre	mettre	VERB
la	le	DET
cuisinière	cuisinier	NOUN
revêche	revêche	ADJ
sous	sous	ADP
l'	le	DET
entière	entier	ADJ
dépendance	dépendance	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
avant	avant	ADV
,	,	PUNCTclause
ni	ni	CCONJ
après	après	ADP
son	son	DET
dîner	dîner	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
déjeuna	déjeuner	VERB
avec	avec	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
dîna	dîner	VERB
avec	avec	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
programme	programme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
tracé	tracer	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
il	il	PRON
le	le	DET
promena	promener	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
un	un	DET
églantier	églantier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
écussonné	écussonner	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le:PRON	PRON
pousse	pousser	VERB
lui	lui	PRON
paraissait	paraître	VERB
de	de	ADP
mauvaise	mauvais	ADJ
nature	nature	NOUN
,	,	PUNCTclause
Black	black	X
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
affectueux	affectueux	ADJ
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
eus	avoir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
regretter	regretter	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Black	Black	PROPN
profita	profiter	VERB
de	de	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
chercher	chercher	VERB
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
tenait	tenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
traverser	traverser	VERB
le	le	DET
vestibule	vestibule	NOUN
et	et	CCONJ
passer	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
une	un	DET
odeur	odeur	NOUN
de	de	ADP
rôti	rôti	NOUN
véritablement	véritablement	ADV
délectable	délectable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
parfum	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
cherchant	chercher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
rencontre	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
aboyer	aboyer	VERB
contre	contre	ADP
une	un	DET
grande	grand	ADJ
armoires	armoire	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
accuser	accuser	VERB
cette	ce	DET
armoire	armoire	NOUN
de	de	ADP
receler	receler	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
survint	survenir	VERB
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
accourue	accourir	VERB
aux	au	ADP_DET
abois	aboi	NOUN
de	de	ADP
Black	Black	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
elle	elle	PRON
saisissait	saisir	VERB
son	son	DET
arme	arme	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Black	Black	PROPN
,	,	PUNCTclause
marchait	marcher	VERB
derrière	derrière	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
de	de	ADP
autorité	autorité	NOUN
,	,	PUNCTclause
firent	faire	AUX
tomber	tomber	VERB
le	le	DET
balai	balai	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
cuisinière	cuisinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
intéressé	intéresser	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
l'	le	DET
épagneul	épagneul	NOUN
continuait	continuer	VERB
de	de	ADP
aboyer	aboyer	VERB
avec	avec	ADP
fureur	fureur	NOUN
contre	contre	ADP
l'	le	DET
armoire	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
un	un	DET
cuirassier	cuirassier	NOUN
qui	qui	PRON
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
dans	dans	ADP
le	le	DET
chevalier	chevalier	NOUN
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
porta	porter	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
casque	casque	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
salut	salut	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
se	se	PRON
laissa	laisser	VERB
choir	choir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
comprit	comprendre	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
une	un	DET
colère	colère	NOUN
inconsidérée	inconsidéré	ADJ
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
aussitôt	aussitôt	ADV
tout	tout	ADV
le	le	DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donna	donner	VERB
une	un	DET
caresse	caresse	NOUN
de	de	ADP
remerciement	remerciement	NOUN
au	au	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Marianne	Marianne	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
ne	ne	ADV
l'	le:PRON	PRON
emmena	emmener	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
grave	grave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
chez	chez	ADP
moi	moi	PRON
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
gages	gage	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
volez	voler	VERB
six	six	NUM
cents	cents	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
essaya	essayer	VERB
de	de	ADP
interrompre	interrompre	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
conviction	conviction	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
volez	voler	VERB
six	six	NUM
cents	cents	NUM
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
je	je	PRON
ferme	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
constitue	constituer	VERB
la	le	DET
meilleure	meilleur	ADJ
place	place	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
