# columns = TERM LEMMA POS PROB
# identifier = sand1835b-02
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = II

↵↵↵	↵↵↵	PUNCTstruct
indigents	indigent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
serais	être	PRON
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
fous	fou	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
souviens	souvenir	NOUN
toi	toi	PRON
,	,	PUNCTclause
Bustamente	Bustamente	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
tout	tout	ADJ
cela	cela	PRON
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
prise	prendre	VERB
à	à	ADP
demi	demi	NOUN
morte	mourir	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
as	avoir	AUX
secourue	secouru	ADJ
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
le	le	DET
moindre	moindre	ADJ
désir	désir	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
;	;	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
mourir	mourir	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
passé	passé	ADP
bien	bien	ADV
des	un	ADP_DET
nuits	nuit	NOUN
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
mes	mon	DET
mains	main	NOUN
dans	dans	ADP
les tiennes	les tiennes	PRON
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
me	me	PRON
tuer	tuer	VERB
;	;	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
longtemps	longtemps	ADV
ta	ton	DET
protection	protection	NOUN
et	et	CCONJ
tes	ton	NOUN
bienfaits	bienfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
accepte	accepter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moitié	moitié	VERB
par	par	ADP
faiblesse	faiblesse	NOUN
et	et	CCONJ
par	par	ADP
découragement	découragement	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
affection	affection	NOUN
et	et	CCONJ
par	par	ADP
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
demandes	demander	VERB
à	à	ADP
genoux	genou	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
les	le	DET
repousser	repousser	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
beau	beau	ADJ
rôle	rôle	NOUN
te	te	ADJ
appartient	appartenir	VERB
,	,	PUNCTclause
ô	ô	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
suis	être	AUX
je	je	PRON
coupable	coupable	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
bon	bon	ADJ
?	?	PUNCTsent
doit	devoir	VERB
on	on	PRON
me	me	PRON
reprocher	reprocher	VERB
sérieusement	sérieusement	ADV
de	de	DET
me	me	NOUN
avilir	avilir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
seule	seul	ADJ
et	et	CCONJ
désespérée	désespéré	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
confie	confier	VERB
au	au	ADP_DET
plus	plus	ADV
noble	noble	ADJ
cœur	cœur	NOUN
qui	qui	PRON
soit	soit	CCONJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
la	le	DET
pressant	pressant	ADJ
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
réponds	répondre	NOUN
admirablement	admirablement	AUX
aux	au	ADP_DET
viles	vil	NOUN
injures	injure	ADJ
des	un	ADP_DET
misérables	misérable	NOUN
qui	qui	PRON
te	te	VERB
ont	avoir	AUX
méconnue	méconnaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
dis	dire	VERB
tu	tu	ADJ
cela	cela	PRON
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
te	te	NOUN
justifier	justifier	ADP
auprès de	auprès de	ADP
Bustamente	Bustamente	PROPN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
jamais	jamais	ADV
goûté	goûter	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
me	me	NOUN
justifier	justifier	VERB
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
tort	tort	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
combien	combien	ADV
ta	ton	DET
fierté	fierté	NOUN
et	et	CCONJ
ton	ton	DET
désespoir	désespoir	NOUN
me	me	PRON
ont	avoir	AUX
résisté	résister	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
devrais	devoir	VERB
jamais	jamais	ADV
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
prends	prendre	VERB
un	un	DET
ton	ton	NOUN
de	de	DET
autorité	autorité	NOUN
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
fou	fou	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
excuser	excuser	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
passion	passion	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
trouble	trouble	ADJ
ma	mon	DET
raison	raison	NOUN
et	et	CCONJ
dompte	dompter	VERB
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
.	.	PUNCTsent
Pardonne	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
et	et	CCONJ
oublie	oublier	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
malhabile	malhabile	NOUN
à	à	ADP
me	me	PRON
faire	faire	AUX
aimer	aimer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
une	un	DET
rudesse	rudesse	NOUN
qui	qui	PRON
te	te	VERB
déplaît	déplaire	VERB
;	;	PUNCTclause
je	je	PRON
te	te	VERB
blesse	blesser	NOUN
quand	quand	SCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
te	te	NOUN
guérir	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
je	je	PRON
détruis	détruire	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
bien	bien	ADV
des	un	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
oublions	oublier	VERB
cette	ce	DET
querelle	querelle	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Juliette	Juliette	PROPN
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
pour un peu	pour un peu	ADP
de	de	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	AUX
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
.	.	PUNCTsent
Votre	votre	DET
caractère	caractère	NOUN
est	être	AUX
quelquefois	quelquefois	ADV
impérieux	impérieux	ADJ
,	,	PUNCTclause
ma	mon	DET
douleur	douleur	NOUN
est	être	AUX
toujours	toujours	ADV
cruelle	cruel	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
incurable	incurable	ADJ
.	.	PUNCTsent
Votre	votre	DET
bonté	bonté	NOUN
et	et	CCONJ
votre	votre	DET
amour	amour	NOUN
finiront	finir	VERB
par	par	ADP
la	le	DET
vaincre	vaincre	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
un	un	DET
cœur	cœur	NOUN
ingrat	ingrat	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
acceptais	accepter	VERB
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
montrez	montrer	VERB
.	.	PUNCTsent
Nous	nous	PRON
parlerons	parler	VERB
de	de	DET
mariage	mariage	NOUN
une autre fois	une autre fois	ADV
;	;	PUNCTclause
peut-être	peut-être	ADV
me	me	PRON
y	y	PRON
ferez	faire	AUX
vous	vous	PRON
consentir	consentir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
dépendance	dépendance	NOUN
consacrée	consacrer	VERB
par	par	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
et	et	CCONJ
par	par	ADP
tous	tout	ADJ
les	le	DET
préjugés	préjugé	NOUN
:	:	PUNCTclause
cela	cela	PRON
est	être	AUX
honorable	honorable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
indissoluble	indissoluble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
mot	mot	NOUN
cruel	cruel	ADJ
,	,	PUNCTclause
Juliette	Juliette	PROPN
!	!	PUNCTsent
Craignez	craindre	VERB
vous	vous	PRON
donc	donc	ADV
de	de	DET
être	être	AUX
à	à	ADP
jamais	jamais	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
afflige	affliger	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
laissons	laisser	VERB
cela	cela	PRON
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
accorde	accorder	VERB
moi	moi	PRON
une	un	DET
autre	autre	PRON
faveur	faveur	NOUN
à la place de	à la place de	ADP
celle	celle	PRON
:	:	PUNCTclause
consens	consentir	NOUN
à	à	ADP
quitter	quitter	VERB
Venise	Venise	PROPN
demain	demain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
Venise	Venise	PROPN
et	et	CCONJ
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
?	?	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
crois	croire	VERB
pas	pas	ADV
quand	quand	SCONJ
je	je	PRON
exprime	exprimer	VERB
quelque	quelque	DET
regret	regret	NOUN
du	du	ADP_DET
passé	passé	ADP
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dépit	dépit	NOUN
ou	ou	CCONJ
la	le	DET
folie	folie	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Le	le	DET
passé	passé	ADP
!	!	PUNCTsent
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
Ne	ne	ADV
sais	savoir	VERB
tu	tu	ADJ
pas	pas	ADV
combien	combien	ADV
je	je	PRON
ai	avoir	VERB
de	de	DET
raisons	raison	NOUN
pour	pour	ADP
le	le	DET
haïr	haïr	NOUN
?	?	PUNCTsent
Vois	voir	NOUN
comme	comme	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
brisée	briser	VERB
!	!	PUNCTsent
Comment	comment	ADV
aurais	avoir	AUX
je	je	PRON
la	le	DET
force	force	NOUN
de	de	DET
le	le	NOUN
ressaisir	ressaisir	VERB
si	si	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
rendu	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baisai	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Juliette	Juliette	PROPN
pour	pour	ADP
la	le	DET
remercier	remercier	NOUN
de	de	DET
l'	le	NOUN
effort	effort	VERB
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
en	en	PRON
parlant	parler	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
convaincu	convaincre	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
aucune	aucun	DET
réponse	réponse	NOUN
satisfaisante	satisfaisant	ADJ
.	.	PUNCTsent
Je	je	PRON
repris	reprendre	VERB
ma	mon	DET
promenade	promenade	NOUN
mélancolique	mélancolique	ADJ
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sirocco	sirocco	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
avait	avoir	AUX
séché	sécher	VERB
le	le	DET
pavé	pavé	NOUN
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
était	être	AUX
redevenue	redevenir	VERB
sonore	sonore	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
est	être	AUX
ordinairement	ordinairement	ADV
,	,	PUNCTclause
et	et	CCONJ
mille	mille	NUM
bruits	bruit	NOUN
de	de	DET
fête	fête	NOUN
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
tantôt	tantôt	ADV
la	le	DET
chanson	chanson	NOUN
rauque	rauque	ADJ
des	un	ADP_DET
gondoliers	gondolier	NOUN
avinés	aviner	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
les	le	DET
huées	huée	NOUN
des	un	ADP_DET
masques	masque	NOUN
sortant	sortir	VERB
des	un	DET
cafés	café	NOUN
et	et	CCONJ
agaçant	agacer	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
rame	ramer	VERB
sur	sur	ADP
le	le	DET
canal	canal	NOUN
.	.	PUNCTsent
Le	le	DET
canon	canon	NOUN
de	de	DET
la	le	AUX
frégate	frégate	NOUN
souhaita	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
aux	au	ADP_DET
échos	écho	NOUN
des	un	ADP_DET
lagunes	lagune	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondirent	répondre	VERB
comme	comme	ADP
une	un	DET
décharge	décharge	NOUN
de	de	DET
artillerie	artillerie	NOUN
.	.	PUNCTsent
Le	le	DET
tambour	tambour	NOUN
autrichien	autrichien	ADJ
y	y	PRON
mêla	mêler	VERB
son	son	DET
roulement	roulement	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cloche	cloche	NOUN
de	de	DET
Saint-Marc	Saint-Marc	PROPN
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
son	son	NOUN
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tristesse	tristesse	NOUN
horrible	horrible	ADJ
se	se	PRON
empara	emparer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
bougies	bougie	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
consumant	consumer	VERB
,	,	PUNCTclause
mettaient	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
leurs	leur	DET
collerettes	collerette	NOUN
de	de	DET
papier	papier	NOUN
vert	vert	ADJ
et	et	CCONJ
jetaient	jeter	VERB
une	un	DET
lueur	lueur	NOUN
livide	livide	ADJ
sur	sur	ADP
les	le	DET
objets	objet	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
prenait	prendre	VERB
pour	pour	ADP
mes	mon	DET
sens	sens	NOUN
des	un	ADP_DET
formes	forme	NOUN
et	et	CCONJ
des	un	DET
sons	son	NOUN
imaginaires	imaginaire	ADJ
.	.	PUNCTsent
Juliette	Juliette	PROPN
,	,	PUNCTclause
étendue	étendue	NOUN
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
et	et	CCONJ
roulée	rouler	VERB
dans	dans	ADP
l'	le	DET
hermine	hermine	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
me	me	PRON
semblait	sembler	VERB
une	un	DET
morte	mort	NOUN
enveloppée	envelopper	VERB
dans	dans	ADP
son	son	DET
linceul	linceul	NOUN
.	.	PUNCTsent
Les	le	DET
chants	chant	NOUN
et	et	CCONJ
les	le	DET
rires	rire	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
me	me	PRON
faisaient	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
cris	cri	NOUN
de	de	DET
détresse	détresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
gondole	gondole	NOUN
qui	qui	PRON
glissait	glisser	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
de	de	DET
marbre	marbre	NOUN
situé	situer	VERB
au bas de	au bas de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
me	me	PRON
donnait	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
un	un	SCONJ
noyé	noyer	VERB
se	se	PRON
débattant	débattre	VERB
contre	contre	ADP
les	le	DET
flots	flot	NOUN
et	et	CCONJ
l'	le	DET
agonie	agonie	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
des	un	DET
pensées	pensée	NOUN
de	de	DET
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	DET
mort	mort	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
soulever	soulever	VERB
le	le	DET
poids	poids	NOUN
dont	dont	PRON
ma	mon	DET
poitrine	poitrine	NOUN
était	être	AUX
oppressée	oppressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
me	me	PRON
calmai	calmer	VERB
et	et	CCONJ
je	je	PRON
fis	faire	AUX
de	de	DET
moins	moins	ADV
folles	fou	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
avouai	avouer	VERB
que	que	SCONJ
la	le	DET
guérison	guérison	NOUN
de	de	DET
Juliette	Juliette	PROPN
faisait	faire	AUX
des	un	DET
progrès	progrès	NOUN
bien	bien	ADV
lents	lent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
que	que	SCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
lui	lui	PRON
avait	avoir	AUX
arrachés	arracher	VERB
