# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = VIII. Comment on apprit à Anguilhem et à Beuzerie que le vicomte de Bouzenois, ex-capitaine de la frégate la Thétis, était mort intestat, et quelles furent les modifications que cette nouvelle apporta dans les projets des deux familles.

↵↵↵	↵↵↵	PUNCTstruct
donnait	donner	VERB
toute	toute	DET
facilité	facilité	NOUN
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
comment	comment	ADV
ce	ce	DET
plan	plan	NOUN
se	se	PRON
exécuta	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
penser	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
intensité	intensité	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
que	que	ADV
cette	ce	DET
nouvelle	nouveau	ADJ
causa	causer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
prévoir	prévoir	VERB
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
résolution	résolution	NOUN
extrême	extrême	ADJ
que	que	SCONJ
cette	ce	DET
douleur	douleur	NOUN
amènerait	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
Roger	Roger	PROPN
voulait	vouloir	VERB
se	se	PRON
faire	faire	VERB
jésuite	jésuite	NOUN
arriva	arriver	VERB
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
transmise	transmettre	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Dubuquoi	Dubuquoi	PROPN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
causa	causer	VERB
au	au	ADP_DET
baron	baron	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
baronne	baron	NOUN
un	un	DET
véritable	véritable	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
partit	partir	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
Amboise	Amboise	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
son	son	DET
influence	influence	NOUN
paternelle	paternel	ADJ
ramènerait	ramener	VERB
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
des	un	DET
idées	idée	NOUN
plus	plus	ADV
raisonnables	raisonnable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
dès	dès	ADP
la	le	DET
première	premier	ADJ
conversation	conversation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
résolution	résolution	NOUN
parfaitement	parfaitement	ADV
arrêtée	arrêter	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
et	et	CCONJ
que	que	PRON
rien	rien	PRON
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
en	en	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écrivit	écrire	VERB
aussitôt	aussitôt	ADV
à	à	ADP
la	le	DET
baronne	baron	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
la	le	DET
désespérante	désespérant	ADJ
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
acquérir	acquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
un	un	DET
projet	projet	NOUN
—	—	PUNCTclause
projet	projet	NOUN
inspiré	inspirer	VERB
par	par	ADP
son	son	DET
cœur	cœur	NOUN
maternel	maternel	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
croyait	croire	VERB
morte	mourir	VERB
,	,	PUNCTclause
pour	pour	ADP
ordonner	ordonner	VERB
au	au	ADP_DET
malheureux	malheureux	ADJ
enfant	enfant	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
sa	son	DET
folle	fou	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
conduire	conduire	VERB
à	à	ADP
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tant	tant	ADV
prié	prier	VERB
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
tant	tant	ADV
supplié	supplier	VERB
le	le	DET
vicomte	vicomte	NOUN
que	que	SCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
aux	au	ADP_DET
larmes	larme	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
consenti	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
leur	leur	DET
fille	fille	NOUN
parût	paraître	VERB
revenir	revenir	VERB
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
pour	pour	ADP
rendre	rendre	VERB
le	le	DET
chevalier	chevalier	NOUN
Roger-Tancrède	Roger-Tancrède	PROPN
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
baronne	baron	NOUN
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
pour que	pour que	SCONJ
il	il	PRON
exigeât	exiger	VERB
au moins	au moins	ADV
que	que	SCONJ
avant de	avant de	ADP
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
définitive	définitif	ADJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
revînt	revenir	VERB
passer	passer	VERB
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
demande	demander	VERB
que	que	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
refuser	refuser	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
comment	comment	ADV
se	se	PRON
étaient	être	AUX
passés	passer	VERB
les	le	DET
douze	douze	NUM
premiers	premier	ADJ
jours	jour	NOUN
et	et	CCONJ
comment	comment	ADV
l'	le	DET
entêtement	entêtement	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
avait	avoir	AUX
rendu	rendre	VERB
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
Constance	Constance	PROPN
indispensable	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
selon	selon	ADP
les	le	DET
souhaits	souhait	NOUN
des	un	ADP_DET
grands	grand	ADJ
parents	parent	NOUN
:	:	PUNCTclause
la	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
préparée	préparer	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
habile	habile	ADJ
menuisier	menuisier	NOUN
de	de	ADP
Loches	Loches	PROPN
,	,	PUNCTclause
avait	avoir	AUX
parfaitement	parfaitement	ADV
tourné	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
avaient	avoir	AUX
suivi	suivre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
leur	leur	DET
fils	fils	NOUN
l'	le	DET
impression	impression	NOUN
produite	produire	VERB
par	par	ADP
les	le	DET
apparitions	apparition	NOUN
successives	successif	ADJ
de	de	ADP
Constance	Constance	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
était	être	AUX
venue	venir	VERB
mettre	mettre	VERB
le	le	DET
sceau	sceau	NOUN
aux	au	ADP_DET
deux	deux	NUM
premières	premier	ADJ
.	.	PUNCTsent
Constance	Constance	PROPN
,	,	PUNCTclause
couchée	coucher	VERB
auprès de	auprès de	ADP
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
une	un	DET
des	un	ADP_DET
chambres	chambre	NOUN
les	le	DET
plus	plus	ADV
reculées	reculer	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ses	son	DET
derniers	dernier	ADJ
adieux	adieu	NOUN
à	à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
l'	le:PRON	PRON
emportant	emporter	VERB
chez	chez	ADP
elle	elle	PRON
sur	sur	ADP
toute	toute	DET
autre	autre	ADJ
considération	considération	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
résolution	résolution	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
rhabilla	rhabiller	VERB
,	,	PUNCTclause
sortit	sortir	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
débarrassée	débarrasser	VERB
des	un	DET
surveillants	surveillant	NOUN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
lui	lui	PRON
avaient	avoir	AUX
dicté	dicter	VERB
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
avaient	avoir	AUX
contenu	contenir	VERB
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glissa	glisser	VERB
de	de	ADP
corridors	corridor	NOUN
en	en	ADP
corridors	corridor	NOUN
jusque	jusque	ADP
à l'endroit de	à l'endroit de	ADP
la	le	DET
boiserie	boiserie	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
prendre place	prendre place	VERB
,	,	PUNCTclause
poussa	pousser	VERB
le	le	DET
ressort	ressort	NOUN
et	et	CCONJ
apparut	apparaître	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
non	non	ADV
plus	plus	ADV
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
une	un	DET
délirante	délirant	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
était	être	AUX
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
résolutions	résolution	NOUN
soudaines	soudain	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
étourdi	étourdi	ADJ
—	—	PUNCTclause
comme	comme	ADP
un	un	DET
mort	mort	NOUN
que	que	PRON
on	on	PRON
tirerait	tirer	VERB
de	de	ADP
sa	son	DET
tombe	tombe	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
rouvrant	rouvrir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
reverrait	revoir	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
se	se	PRON
reprendrait	reprendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
au	au	ADP_DET
bonheur	bonheur	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
de	de	ADP
force	force	NOUN
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
écrasé	écraser	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
sa	son	DET
joie	joie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
moment	moment	NOUN
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
tant	tant	ADV
cherchée	chercher	VERB
par	par	ADP
lui	lui	PRON
se	se	PRON
présentait	présenter	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
unique	unique	ADJ
,	,	PUNCTclause
rapide	rapide	ADJ
,	,	PUNCTclause
fugitive	fugitif	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
fut	être	AUX
il	il	PRON
décidé	décider	VERB
à l'instant même	à l'instant même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
laisserait	laisser	VERB
pas	pas	ADV
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
en	en	ADP
disposer	disposer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
fuir	fuir	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
de	de	ADP
gagner	gagner	VERB
ensemble	ensemble	ADV
le	le	DET
premier	premier	ADJ
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
marieraient	marier	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
fit	faire	AUX
aucune	aucun	DET
objection	objection	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
assura	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
le	le	DET
suivre	suivre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
touchât	toucher	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
conclusion	conclusion	NOUN
de	de	ADP
son	son	DET
roman	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
descendirent	descendre	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
glissant	glisser	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
et	et	CCONJ
le long des	le long des	ADP
escaliers	escalier	NOUN
,	,	PUNCTclause
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
ombres	ombre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
courut	courir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
sella	seller	PRON
Christophe	Christophe	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
se	se	PRON
reposait	reposer	VERB
de	de	ADP
ses	son	DET
fatigues	fatigue	NOUN
passées	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
bon	bon	ADJ
et	et	CCONJ
impassible	impassible	ADJ
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
faire	faire	AUX
sans	sans	ADP
résistance	résistance	NOUN
aucune	aucun	DET
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
entr'ouvrit	entr'ouvrir	VERB
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
le	le	DET
plus	plus	ADV
doucement	doucement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
Christophe	Christophe	PROPN
,	,	PUNCTclause
fit	faire	AUX
monter	monter	VERB
Constance	Constance	PROPN
sur	sur	ADP
une	un	DET
borne	borne	NOUN
,	,	PUNCTclause
força	forcer	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
elle	elle	PRON
jusqu'à ce que	jusqu'à ce que	SCONJ
Constance	Constance	PROPN
pût	pouvoir	VERB
sauter	sauter	VERB
en	en	ADP
croupe	croupe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
bien	bien	ADV
assurée	assurer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
coururent	courir	VERB
ainsi	ainsi	ADV
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
jours	jour	NOUN
les	le	DET
plus	plus	ADV
longs	long	ADJ
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
ces	ce	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
paraître	paraître	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
pensa	penser	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
urgent	urgent	ADJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
voyageant	voyager	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
pouvaient	pouvoir	VERB
paraître	paraître	VERB
suspects	suspect	ADJ
.	.	PUNCTsent
Il	il	PRON
avisa	aviser	VERB
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
village	village	NOUN
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
la	le	DET
Chapelle-Saint-Hippolyte	Chapelle-Saint-Hippolyte	PROPN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
sur	sur	ADP
ce	ce	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
ne	ne	ADV
avait	avoir	VERB
en	en	ADP
matrimoniomanie	matrimoniomanie	NOUN
d'autre	d'autre	ADP
connaissance	connaissance	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
puisée	puiser	VERB
dans	dans	ADP
les	le	DET
romans	roman	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
romans	roman	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
unions	union	NOUN
contrariées	contrarier	VERB
se	se	PRON
