# columns = TERM LEMMA POS PROB
# identifier = verne1866-15
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XV. Le Forward rejeté dans le sud

,	,	PUNCTclause
construits	construire	VERB
par	par	ADP
James	James	PROPN
Ross	Ross	PROPN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
encore	encore	ADV
dans	dans	ADP
un	un	DET
certain	certain	ADJ
état	état	NOUN
de	de	DET
conservation	conservation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
provisions	provision	NOUN
paraissaient	paraître	VERB
avoir	avoir	AUX
été	être	AUX
saccagées	saccager	VERB
par	par	ADP
les	le	DET
renards	renard	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
ours	ours	NOUN
même	même	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
distinguait	distinguer	VERB
des	un	DET
traces	tracer	VERB
récentes	récent	ADJ
;	;	PUNCTclause
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
étrangère	étranger	ADJ
à	à	ADP
cette	ce	DET
dévastation	dévastation	NOUN
,	,	PUNCTclause
car	car	CCONJ
quelques	quelque	DET
restes	reste	NOUN
de	de	DET
huttes	hutte	NOUN
de	de	DET
Esquimaux	Esquimaux	PROPN
se	se	PRON
voyaient	voir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	la	NUM
baie	bayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
tombes	tombe	NOUN
,	,	PUNCTclause
renfermant	renfermer	VERB
six	six	NUM
des	un	ADP_DET
marins	marin	NOUN
de	de	DET
l'	le:PRON	PRON
Entreprise	entreprendre	VERB
et	et	CCONJ
de	de	DET
l'	le	NOUN
Investigator	Investigator	PROPN
,	,	PUNCTclause
se	se	PRON
reconnaissaient	reconnaître	VERB
à	à	ADP
un	un	DET
léger	léger	ADJ
renflement	renflement	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
;	;	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
été	être	AUX
respectées	respecter	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
race	race	NOUN
nuisible	nuisible	ADJ
,	,	PUNCTclause
hommes	homme	NOUN
ou	ou	CCONJ
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
sur	sur	ADP
les	le	DET
terres	terre	NOUN
boréales	boréal	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
éprouva	éprouver	VERB
une	un	DET
émotion	émotion	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
figurer	figurer	VERB
les	le	DET
sentiments	sentiment	NOUN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
est	être	AUX
assailli	assaillir	VERB
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ces	ce	DET
restes	reste	NOUN
de	de	DET
maisons	maison	NOUN
,	,	PUNCTclause
de	de	DET
tentes	tenter	VERB
,	,	PUNCTclause
de	de	DET
huttes	hutte	NOUN
,	,	PUNCTclause
de	de	DET
magasins	magasin	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nature	nature	NOUN
conserve	conserver	VERB
si	si	ADV
merveilleusement	merveilleusement	ADV
dans	dans	ADP
les	le	DET
pays	pays	NOUN
froids	froid	ADJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
cette	ce	DET
résidence	résidence	NOUN
que	que	SCONJ
James	James	PROPN
Ross	Ross	PROPN
lui-même	lui-même	PRON
nomma	nommer	VERB
le	le	DET
Camp	camp	NOUN
de	de	DET
Refuge	Refuge	PROPN
!	!	PUNCTsent
Si	si	SCONJ
l'	le	DET
expédition	expédition	NOUN
de	de	DET
Franklin	Franklin	PROPN
eût	avoir	AUX
atteint	atteindre	VERB
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
Voici	voici	VERB
la	le	DET
machine	machine	NOUN
qui	qui	PRON
fut	être	AUX
abandonnée	abandonner	VERB
ici	ici	ADV
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poêle	poêle	NOUN
établi	établir	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Prince-Albert	Prince-Albert	PROPN
se	se	PRON
réchauffa	réchauffer	VERB
en	en	ADP
1851	1851	NUM
;	;	PUNCTclause
les	le	DET
choses	choser	VERB
sont	être	AUX
restées	rester	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
a	avoir	AUX
quitté	quitter	VERB
de	de	DET
hier	hier	ADJ
ce	ce	NOUN
port	port	NOUN
hospitalier	hospitalier	ADJ
.	.	PUNCTsent
Voici	voici	VERB
la	le	DET
chaloupe	chaloupe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
abrita	abriter	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
séparé	séparer	VERB
de	de	DET
son	son	NOUN
navire	navire	VERB
,	,	PUNCTclause
fut	être	AUX
véritablement	véritablement	ADV
sauvé	sauver	VERB
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
Bellot	Bellot	PROPN
,	,	PUNCTclause
qui	qui	PRON
brava	braver	VERB
la	le	DET
température	température	NOUN
de	de	DET
octobre	octobre	NOUN
pour	pour	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
brave	brave	ADJ
et	et	CCONJ
digne	digne	ADJ
officier	officier	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
docteur	docteur	NOUN
recherchait	rechercher	VERB
avec	avec	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
un	un	PRON
antiquaire	antiquaire	ADJ
les	le	DET
vestiges	vestige	NOUN
des	un	ADP_DET
précédents	précédent	NOUN
hivernages	hivernage	ADJ
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
se	se	PRON
occupait	occuper	VERB
de	de	DET
rassembler	rassembler	NOUN
les	le	DET
provisions	provision	NOUN
et	et	CCONJ
le	le	DET
combustible	combustible	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
trouvaient	trouver	VERB
que	que	ADV
en	en	ADP
très-petite	très-petite	ADV
quantité	quantité	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
fut	être	AUX
employée	employer	VERB
à	à	ADP
les	le	DET
transporter	transporter	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
parcourait	parcourir	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
dessinait	dessiner	VERB
les	le	DET
point de vue	point de vue	NOUN
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
.	.	PUNCTsent
La	le	DET
température	température	NOUN
se	se	PRON
élevait	élever	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
amoncelée	amonceler	VERB
commençait	commencer	VERB
à	à	ADP
fondre	fondre	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
fit	faire	AUX
une	un	DET
collection	collection	NOUN
assez	assez	ADV
complète	complet	ADJ
des	un	DET
oiseaux	oiseau	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
la	le	DET
mouette	mouette	NOUN
,	,	PUNCTclause
le	le	DET
diver	diver	NOUN
,	,	PUNCTclause
les	le	DET
molly-nochtes	molly-nochtes	NOUN
,	,	PUNCTclause
le	le	DET
canard-édredon	canard-édredon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemble	ressembler	VERB
aux	au	ADP_DET
canards	canard	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
le	le	DET
dos	dos	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
dessus	dessus	NOUN
de	de	DET
la	la	NUM
tête	tête	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
plumage	plumage	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
nuancé	nuancer	VERB
de	de	DET
quelques	quelque	NOUN
teintes	teint	ADJ
vertes	vert	ADJ
;	;	PUNCTclause
plusieurs	plusieurs	DET
d'entre	d'entre	ADP
eux	eux	PRON
avaient	avoir	AUX
déjà	déjà	ADV
le	le	DET
ventre	ventre	NOUN
dépouillé	dépouiller	VERB
de	de	DET
ce	ce	PRON
joli	joli	ADJ
édredon	édredon	NOUN
dont	dont	PRON
le	le	DET
mâle	mâle	NOUN
et	et	CCONJ
la	le	DET
femelle	femelle	NOUN
se	se	PRON
servent	servir	VERB
pour	pour	ADP
ouater	ouater	X
leur	leur	DET
nid	nid	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
aperçut	apercevoir	VERB
aussi	aussi	ADV
de	de	DET
gros	gros	ADJ
phoques	phoque	NOUN
respirant	respirer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
glace	glace	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	PRON
tirer	tirer	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Dans	dans	ADP
ses	son	DET
excursions	excursion	NOUN
,	,	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
la	le	DET
pierre	pierre	NOUN
des	un	ADP_DET
marées	marée	NOUN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
gravés	graver	VERB
les	le	DET
signes	signe	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
E	E	PROPN
I	I	NUM
1849	1849	NUM
↵↵	↵↵	PUNCTstruct
qui	qui	PRON
indiquent	indiquer	VERB
le	le	DET
passage	passage	NOUN
de	de	DET
l'	le:PRON	PRON
Entreprise	entreprendre	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Investigator	Investigator	PROPN
;	;	PUNCTclause
il	il	PRON
poussa	pousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Clarence	Clarence	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	ADV
John	John	PROPN
et	et	CCONJ
James	James	PROPN
Ross	Ross	PROPN
,	,	PUNCTclause
en	en	ADP
1833	1833	NUM
,	,	PUNCTclause
attendaient	attendre	VERB
si	si	SCONJ
impatiemment	impatiemment	ADV
la	le	DET
débâcle	débâcle	NOUN
des	un	ADP_DET
glaces	glacer	VERB
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
était	être	AUX
jonchée	joncher	VERB
de	de	DET
ossements	ossement	NOUN
et	et	CCONJ
de	de	DET
crânes	crâne	NOUN
de	de	DET
animaux	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
distinguait	distinguer	VERB
encore	encore	ADV
les	le	DET
traces	tracer	VERB
de	de	DET
habitation	habitation	NOUN
de	de	DET
Esquimaux	Esquimaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
élever	élever	VERB
un	un	DET
cairn	cairn	NOUN
au	au	ADP_DET
port	port	NOUN
Léopold	Léopold	PROPN
et	et	CCONJ
de	de	DET
y	y	PRON
déposer	déposer	VERB
une	un	DET
note	note	NOUN
indiquant	indiquer	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
et	et	CCONJ
le	le	DET
but	but	NOUN
de	de	DET
l'	le:PRON	PRON
expédition	expédition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Hatteras	Hatteras	PROPN
se	se	PRON
y	y	PRON
opposa	opposer	VERB
formellement	formellement	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
des	un	DET
traces	tracer	VERB
dont	dont	PRON
quelque	quelque	DET
concurrent	concurrent	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
profiter	profiter	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
bonnes	bon	ADJ
raisons	raison	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
fut	être	AUX
obligé	obliger	VERB
de	de	DET
céder	céder	NOUN
à	à	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Shandon	Shandon	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
à	à	ADP
blâmer	blâmer	VERB
cet	ce	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
aucun	aucun	DET
navire	navire	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
élancer	élancer	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
ces	ce	DET
raisons	raison	NOUN
.	.	PUNCTsent
Son	son	DET
chargement	chargement	NOUN
étant	être	AUX
terminé	terminer	VERB
le	le	DET
lundi	lundi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
tenta	tenter	VERB
encore une fois	encore une fois	ADV
de	de	DET
se	se	PRON
élever	élever	VERB
au	au	ADP_DET
nord	nord	NOUN
en	en	ADP
forçant	forcer	VERB
la	le	DET
banquise	banquise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADV
de	de	DET
dangereux	dangereux	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
redescendre	redescendre	VERB
le	le	DET
canal	canal	NOUN
du	du	ADP_DET
Régent	Régent	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
à	à	ADP
aucun	aucun	DET
prix	prix	NOUN
demeurer	demeurer	VERB
au	au	ADP_DET
port	port	NOUN
Léopold	Léopold	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ouvert	ouvrir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
fermé	fermer	VERB
demain	demain	ADV
par	par	ADP
un	un	DET
déplacement	déplacement	NOUN
inattendu	inattendu	ADJ
des	un	ADP_DET
ice-fields	ice-field	NOUN
,	,	PUNCTclause
phénomène	phénomène	NOUN
très-fréquent	très-fréquent	ADV
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
navigateurs	navigateur	NOUN
doivent	devoir	VERB
particulièrement	particulièrement	ADV
se	se	PRON
défier	défier	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Si	si	SCONJ
Hatteras	Hatteras	PROPN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
percer	percer	VERB
ses	son	DET
inquiétudes	inquiétude	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dedans	dedans	ADP
il	il	PRON
les	le	DET
ressentait	ressentir	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
aller	aller	VERB
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
forcé	forcer	VERB
de	de	DET
marcher	marcher	NOUN
au	au	ADP_DET
sud	sud	NOUN
!	!	PUNCTsent
Où	où	ADV
arriverait	arriver	NOUN
il	il	PRON
ainsi	ainsi	ADV
?	?	PUNCTsent
Allait	aller	VERB
il	il	PRON
reculer	reculer	VERB
jusque	jusque	ADP
à	à	ADP
Victoria-Harbour	Victoria-Harbour	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
Boothia	Boothia	PROPN
,	,	PUNCTclause
où	où	ADV
hiverna	hiverner	NOUN
sir	sir	ADP
John	John	PROPN
Ross	Ross	PROPN
en	en	ADP
1833	1833	NUM
?	?	PUNCTsent
Trouverait	trouver	VERB
il	il	PRON
le	le	DET
détroit	détroit	NOUN
de	de	DET
Bellot	Bellot	PROPN
libre	libre	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
contournant	contourner	VERB
North-Sommerset	North-Sommerset	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
il	il	PRON
remonter	remonter	VERB
par	par	ADP
le	le	DET
détroit	détroit	NOUN
de	de	DET
Peel	Peel	PROPN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
se	se	PRON
verrait	voir	VERB
il	il	PRON
capturé	capturer	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
hivers	hiver	NOUN
comme	comme	ADP
ses	son	DET
devanciers	devancier	NOUN
,	,	PUNCTclause
et	et	CCONJ
obligé	obliger	VERB
de	de	DET
épuiser	épuiser	VERB
ses	son	DET
forces	force	NOUN
et	et	CCONJ
ses	son	DET
approvisionnements	approvisionnement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
craintes	crainte	NOUN
fermentaient	fermenter	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
;	;	PUNCTclause
il	il	PRON
vira	virer	VERB
de	de	DET
bord	bord	NOUN
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canal	canal	NOUN
du	du	ADP_DET
Prince-Régent	Prince-Régent	PROPN
conserve	conserver	VERB
une	un	DET
largeur	largeur	NOUN
à peu près	à peu près	ADV
uniforme	uniforme	ADJ
depuis	depuis	ADP
le	le	DET
port	port	NOUN
Léopold	Léopold	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
baie	bayer	VERB
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
marchait	marcher	VERB
rapidement	rapidement	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
glaçons	glacer	VERB
,	,	PUNCTclause
plus	plus	ADV
favorisé	favoriser	VERB
que	que	ADV
les	le	DET
navires	navire	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
dont	dont	PRON
la plupart	la plupart	PRON
mirent	mettre	VERB
un	un	DET
grand	grand	ADJ
mois	mois	NOUN
à	à	ADP
descendre	descendre	VERB
ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
une	un	DET
saison	saison	NOUN
meilleure	meilleur	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ces	ce	DET
navires	navire	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
