# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-14
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XIV

donner	donner	NOUN
des	un	ADP_DET
leçons	leçon	NOUN
de	de	DET
langue	langue	NOUN
et	et	CCONJ
de	de	DET
musique	musique	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
rester	rester	VERB
pendant	pendant	ADP
un	un	DET
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Pauline	Pauline	PROPN
éleva	élever	VERB
encore	encore	ADV
quelques	quelque	DET
difficultés	difficulté	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
lui	lui	PRON
fis	faire	AUX
part	part	NOUN
de	de	DET
cette	ce	NOUN
décision	décision	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
il y a	il y a	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
tel	tel	ADJ
bonheur	bonheur	NOUN
à	à	ADP
l'	le	DET
accomplir	accomplir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
me	me	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
résolution	résolution	NOUN
prit	prendre	VERB
entre	entre	ADP
nous	nous	PRON
force	forcer	VERB
de	de	DET
chose	chose	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
avait	avoir	AUX
hésité	hésiter	VERB
longtemps	longtemps	ADV
pour	pour	ADP
décider	décider	VERB
si	si	SCONJ
elle	elle	PRON
révélerait	révéler	VERB
ou	ou	CCONJ
ne	ne	ADV
révélerait	révéler	VERB
pas	pas	ADV
son	son	DET
secret	secret	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
morte	mourir	VERB
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
vivante	vivant	ADJ
pour	pour	ADP
celle	celle	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
devait	devoir	VERB
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
moi-même	moi-même	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
pressée	presser	VERB
de	de	DET
prendre	prendre	ADJ
ce	ce	NOUN
parti	partir	VERB
,	,	PUNCTclause
faiblement	faiblement	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
:	:	PUNCTclause
car	car	X
il	il	X
me	me	X
enlevait	enlever	VERB
à	à	ADP
moi	moi	PRON
cette	ce	DET
position	position	NOUN
de	de	DET
protecteur	protecteur	NOUN
qui	qui	PRON
me	me	PRON
rendait	rendre	VERB
si	si	SCONJ
heureux	heureux	ADJ
à défaut de	à défaut de	ADP
un	un	DET
autre	autre	ADJ
titre	titre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Pauline	Pauline	PROPN
,	,	PUNCTclause
après	après	ADP
y	y	PRON
avoir	avoir	VERB
réfléchi	réfléchir	VERB
,	,	PUNCTclause
avait	avoir	AUX
repoussé	repousser	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
cette	ce	DET
consolation	consolation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instances	instance	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
faites	faire	AUX
pour	pour	ADP
connaître	connaître	VERB
le	le	DET
motif	motif	NOUN
de	de	DET
son	son	NOUN
refus	refus	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
me	me	NOUN
le	le	DET
révéler	révéler	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
affligerait	affliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
nos	nos	DET
journées	journée	NOUN
passaient	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
dans	dans	ADP
une	un	DET
mélancolie	mélancolie	NOUN
qui	qui	PRON
semblait	sembler	VERB
parfois	parfois	ADV
ne	ne	ADV
être	être	AUX
point	point	ADV
sans	sans	ADP
charmes	charmer	VERB
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
la	le	AUX
voyais	voir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
de	de	DET
moi	moi	PRON
par	par	ADP
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
contacts	contact	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
donnait	donner	VERB
des	un	DET
preuves	preuve	NOUN
lentes	lent	ADJ
mais	mais	CCONJ
visibles	visible	ADJ
du	du	ADP_DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
opérait	opérer	VERB
en	en	ADP
elle	elle	PRON
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
travaillions	travailler	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
à	à	ADP
quelque	quelque	DET
ouvrage	ouvrage	NOUN
de	de	DET
broderie	broderie	NOUN
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
un	un	DET
dessin	dessin	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
aquarelle	aquarelle	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
trouver	trouver	NOUN
les siens	les siens	PRON
fixés	fixer	VERB
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sortions	sortir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
l'	le	DET
appui	appui	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
demandait	demander	VERB
d'abord	d'abord	ADV
était	être	AUX
celui	celui	PRON
de	de	DET
une	un	PRON
étrangère	étranger	ADJ
à	à	ADP
un	un	DET
étranger	étranger	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
faiblesse	faiblesse	VERB
,	,	PUNCTclause
soit	soit	CCONJ
abandon	abandon	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
sentais	sentir	NOUN
peser	peser	VERB
mollement	mollement	ADV
à	à	ADP
mon	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
sortais	sortir	VERB
seul	seul	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Saint-James	Saint-James	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
apercevais	apercevoir	NOUN
de	de	DET
loin	loin	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
regardant	regarder	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
venir	venir	VERB
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
signes	signe	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
simplement	simplement	ADV
être	être	AUX
ceux	ceux	PRON
de	de	DET
une	un	PRON
familiarité	familiarité	NOUN
plus	plus	ADV
grande	grand	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
reconnaissance	reconnaissance	ADP
plus	plus	ADV
continuelle	continuel	NOUN
,	,	PUNCTclause
me	me	PRON
apparaissaient	apparaître	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
des	un	DET
révélations	révélation	NOUN
de	de	DET
une	un	PRON
félicité	féliciter	VERB
à	à	ADP
venir	venir	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
savais	savoir	VERB
gré	gré	NOUN
de	de	DET
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
remerciais	remercier	VERB
intérieurement	intérieurement	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
craignais	craindre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
faisais	faire	AUX
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
faire	faire	AUX
apercevoir	apercevoir	VERB
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
prenait	prendre	VERB
peu à peu	peu à peu	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
une	un	PRON
amitié	amitié	VERB
plus	plus	ADV
que	que	SCONJ
fraternelle	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
usage	usage	NOUN
de	de	DET
mes	mon	NOUN
lettres	lettre	NOUN
de	de	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
isolés	isolé	ADJ
que	que	SCONJ
nous	nous	PRON
vivions	vivre	VERB
,	,	PUNCTclause
nous	nous	PRON
recevions	recevoir	VERB
parfois	parfois	ADV
quelque	quelque	DET
visite	visite	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
devions	devoir	AUX
fuir	fuir	VERB
à la fois	à la fois	ADV
et	et	CCONJ
le	le	DET
tumulte	tumulte	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
l'	le	DET
affectation	affectation	NOUN
de	de	DET
la	le	AUX
solitude	solitude	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
nos	nos	DET
connaissances	connaissance	NOUN
les	le	DET
plus	plus	ADV
habituelles	habituel	ADJ
était	être	AUX
un	un	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
qui	qui	PRON
avait	avoir	AUX
acquis	acquérir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
réputation	réputation	NOUN
pour	pour	ADP
ses	son	DET
études	étude	NOUN
profondes	profond	ADJ
de	de	DET
certaines	certain	NOUN
maladies	maladie	ADJ
organiques	organique	ADJ
:	:	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
venait	venir	VERB
nous	nous	PRON
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
Pauline	Pauline	PROPN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
me	me	PRON
laissait	laisser	VERB
toujours	toujours	ADV
quelques	quelque	DET
inquiétudes	inquiétude	NOUN
:	:	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
belles	beau	ADJ
et	et	CCONJ
fraîches	fraîche	NOUN
couleurs	couleur	NOUN
de	de	DET
la	le	ADJ
jeunesse	jeunesse	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
vu	vu	ADP
son	son	DET
teint	teint	NOUN
autrefois	autrefois	ADV
si	si	SCONJ
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
d'abord	d'abord	ADV
attribué	attribué	ADJ
l'	le	DET
absence	absence	NOUN
à	à	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
reparu	reparaître	VERB
depuis	depuis	ADP
la	le	DET
nuit	nuit	NOUN
où	où	ADV
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
trouvée	trouver	VERB
mourante	mourant	ADJ
dans	dans	ADP
ce	ce	DET
caveau	caveau	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
teinte	teinte	NOUN
revenait	revenir	VERB
colorer	colorer	VERB
momentanément	momentanément	ADV
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
leur	leur	DET
donner	donner	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
un	un	DET
aspect	aspect	NOUN
fébrile	fébrile	ADJ
plus	plus	ADV
inquiétant	inquiéter	VERB
que	que	SCONJ
la	le	DET
pâleur	pâleur	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Il	il	PRON
arrivait	arriver	VERB
aussi	aussi	ADV
parfois	parfois	ADV
que	que	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
comme	comme	ADP
sans	sans	ADP
régularité	régularité	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
des	un	DET
spasmes	spasme	NOUN
qui	qui	PRON
la	le:PRON	PRON
conduisaient	conduire	VERB
à	à	ADP
des	un	DET
évanouissements	évanouissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
qui	qui	PRON
suivaient	suivre	VERB
ces	ce	DET
accidents	accident	NOUN
,	,	PUNCTclause
une	un	DET
mélancolie	mélancolie	NOUN
plus	plus	ADV
profonde	profond	ADJ
se	se	PRON
emparait	emparer	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
ils	ils	PRON
se	se	PRON
renouvelèrent	renouveler	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
fréquence	fréquence	NOUN
et	et	CCONJ
une	un	DET
gravité	gravité	NOUN
si	si	SCONJ
visiblement	visiblement	ADV
croissante	croissant	ADJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Sercey	Sercey	PROPN
était	être	AUX
venu	venir	VERB
nous	nous	PRON
faire	faire	AUX
une	un	PRON
de	de	DET
ses	son	NOUN
visites	visite	NOUN
habituelles	habituel	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
arrachai	arracher	VERB
aux	au	ADP_DET
préoccupations	préoccupation	NOUN
que	que	SCONJ
éveillait	éveiller	VERB
toujours	toujours	ADV
en	en	ADP
lui	lui	PRON
la	le	DET
vue	vue	NOUN
de	de	DET
Pauline	Pauline	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fîmes	faire	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
sans	sans	ADP
parler	parler	VERB
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
petite	petit	ADJ
pelouse	pelouse	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
nous	nous	PRON
vînmes	venir	PRON
nous	nous	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
où	où	ADV
Pauline	Pauline	PROPN
me	me	PRON
avait	avoir	AUX
raconté	raconter	VERB
cette	ce	DET
terrible	terrible	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
Là	là	ADV
nous	nous	PRON
restâmes	rester	VERB
un	un	DET
moment	moment	NOUN
pensifs	pensif	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
je	je	PRON
allais	aller	VERB
rompre	rompre	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
me	me	PRON
prévint	prévenir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
inquiet	inquiet	VERB
sur	sur	ADP
la	le	DET
santé	santé	NOUN
de	de	DET
votre	votre	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
vous-même	vous-même	PRON
me	me	PRON
avez	avoir	AUX
laissé	laisser	VERB
apercevoir	apercevoir	VERB
des	un	DET
craintes	crainte	NOUN
qui	qui	PRON
augmentent	augmenter	VERB
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
menacée	menacer	VERB
de	de	DET
une	un	PRON
maladie	maladie	ADJ
chronique	chronique	NOUN
de	de	DET
l'	le	NOUN
estomac	estomac	NOUN
.	.	PUNCTsent
A	avoir	AUX
elle	elle	PRON
éprouvé	éprouver	VERB
quelque	quelque	DET
accident	accident	NOUN
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
altérer	altérer	VERB
cet	ce	DET
organe	organe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
empoisonnée	empoisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
point	point	ADV
trompé	trompé	NUM
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
prescrirai	prescrire	VERB
un	un	DET
régime	régime	NOUN
que	que	SCONJ
elle	elle	PRON
suivra	suivre	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
exactitude	exactitude	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
côté	côté	NOUN
moral	moral	ADJ
du	du	ADP_DET
traitement	traitement	NOUN
,	,	PUNCTclause
il	il	PRON
dépend	dépendre	VERB
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
procurez	procurer	VERB
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
le	le	DET
plus	plus	ADV
de	de	DET
distraction	distraction	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
est	être	AUX
elle	elle	PRON
prise	prendre	VERB
de	de	DET
la	le	AUX
maladie	maladie	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
voyage	voyage	NOUN
en	en	ADP
France	France	PROPN
lui	lui	PRON
ferait	faire	AUX
il	il	PRON
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
y	y	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
une	un	DET
course	course	NOUN
en	en	ADP
écosse	écosser	NOUN
,	,	PUNCTclause
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
partout	partout	ADV
où	où	ADV
elle	elle	PRON
voudra	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
la	le	DET
chose	chose	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
serrai	serrer	PRON
la	le	DET
main	main	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
rentrâmes	rentrer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
me	me	PRON
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
comptais	compter	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
inquiéter	inquiéter	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
substituer	substituer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
le	le	DET
régime	régime	NOUN
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
prescrit	prescrire	NOUN
à	à	ADP
notre	notre	DET
manière	manière	NOUN
de	de	DET
vivre	vivre	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
précaution	précaution	NOUN
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
docteur	docteur	NOUN
nous	nous	PRON
eut	avoir	VERB
il	il	PRON
quittés	quitter	VERB
que	que	SCONJ
Pauline	Pauline	PROPN
me	me	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
tout	tout	ADJ
avoué	avoué	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
écrire	écrire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
:	:	PUNCTclause
à quoi bon	à quoi bon	ADV
lui	lui	PRON
