# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-27
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVII. Le troisième caïeu

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	DET
Rosa	Rosa	PROPN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
elle	elle	PRON
était	être	AUX
certaine	certain	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
cet	ce	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
donc	donc	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
accourut	accourir	VERB
avec	avec	ADP
empressement	empressement	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Guillaume	Guillaume	PROPN
de	de	DET
Orange	Orange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
reculant	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Rosa	Rosa	PROPN
tout	tout	ADJ
étourdie	étourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
exclamation	exclamation	NOUN
partie	partie	NOUN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
de	de	DET
l'	le	SCONJ
envieux	envieux	ADJ
frissonna	frissonner	VERB
comme	comme	ADP
au	au	NOUN
contact	contact	NOUN
de	de	DET
une	une	NUM
pile	pile	ADV
de	de	DET
Volta	Volta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
prince	prince	NOUN
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
puissant	puissant	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
déjà	déjà	ADV
remis	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
la	le:PRON	PRON
tulipe	tulipe	VERB
noire	noir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Boxtel	Boxtel	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
où	où	ADV
perçait	percer	VERB
un	un	DET
peu de	peu de	DET
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	DET
trouble	trouble	NOUN
pouvait	pouvoir	VERB
venir de	venir de	VERB
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
le	le	DET
tulipier	tulipier	NOUN
avait	avoir	AUX
éprouvée	éprouver	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
voici	voici	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
prétend	prétendre	VERB
l'	le	DET
avoir	avoir	AUX
trouvé	trouver	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
sourit	sourire	NOUN
de	de	DET
dédain	dédain	NOUN
et	et	CCONJ
haussa	hausser	DET
les	le:PRON	PRON
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
suivait	suivre	VERB
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
de	de	DET
curiosité	curiosité	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
M.	M.	PROPN
Boxtel	Boxtel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
M.	M.	PROPN
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
à	à	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
se	se	PRON
faisait	faire	AUX
appeler	appeler	VERB
M.	M.	PROPN
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
M.	M.	PROPN
Boxtel	Boxtel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
ment	mentir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
niez	nier	VERB
avoir	avoir	AUX
jamais	jamais	ADV
été	être	AUX
à	à	ADP
Loevestein	Loevestein	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
hésita	hésiter	VERB
;	;	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
impérieusement	impérieusement	ADV
scrutateur	scrutateur	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
mentir	mentir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
nier	nier	ADJ
avoir	avoir	AUX
été	être	AUX
à	à	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
nie	nier	VERB
avoir	avoir	AUX
volé	voler	VERB
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
volée	voler	VERB
et	et	CCONJ
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
indignée	indigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
nie	nier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
niez	nier	VERB
vous	vous	PRON
me	me	PRON
avoir	avoir	AUX
suivie	suivre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
préparai	préparer	VERB
la	le	DET
plate-bande	plate-bande	NOUN
où	où	ADV
je	je	PRON
devais	devoir	VERB
l'	le	DET
enfouir	enfouir	NOUN
?	?	PUNCTsent
Niez	nier	VERB
vous	vous	PRON
me	me	PRON
avoir	avoir	AUX
suivie	suivre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
semblant	sembler	VERB
de	de	DET
la	le	AUX
planter	planter	VERB
?	?	PUNCTsent
Niez	nier	VERB
vous	vous	PRON
ce	ce	PRON
soir	soir	VERB
vous	vous	PRON
être	être	AUX
précipité	précipiter	VERB
,	,	PUNCTclause
après	après	ADP
ma	mon	DET
sortie	sortie	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
vous	vous	PRON
espériez	espérer	VERB
trouver	trouver	VERB
le	le	DET
caïeu	caïeu	NOUN
?	?	PUNCTsent
Niez	nier	VERB
vous	vous	PRON
avoir	avoir	VERB
fouillé	fouiller	VERB
la	le	DET
terre	terre	NOUN
avec	avec	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
ruse	ruse	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
vos	vos	DET
intentions	intenter	VERB
?	?	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
niez	nier	VERB
vous	vous	PRON
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
ne	ne	ADV
jugea	juger	VERB
point	point	ADV
à propos de	à propos de	ADP
répondre	répondre	VERB
à	à	ADP
ces	ce	DET
diverses	divers	ADJ
interrogations	interrogation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
laissant	laisser	VERB
la	le	DET
polémique	polémiquer	VERB
entamée	entamer	VERB
avec	avec	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
prince	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
cultive	cultiver	VERB
les	le	DET
tulipes	tulipe	NOUN
à	à	ADP
Dordrecht	Dordrecht	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
même	même	ADV
acquis	acquérir	VERB
dans	dans	ADP
cet	ce	DET
art	art	NOUN
une	un	DET
certaine	certain	ADJ
réputation	réputation	NOUN
:	:	PUNCTclause
une	un	DET
de	de	DET
mes	mon	NOUN
hybrides	hybride	ADJ
porte	porter	VERB
au	au	ADP_DET
catalogue	catalogue	NOUN
un	un	DET
nom	nom	NOUN
illustre	illustre	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dédiée	dédié	ADJ
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
Portugal	Portugal	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
voici	voici	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
concert	concert	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
amant	amant	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	DET
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
a	avoir	AUX
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
me	me	NOUN
ruiner	ruiner	VERB
en	en	ADP
se	se	PRON
appropriant	approprier	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
que	que	SCONJ
je	je	PRON
gagnerai	gagner	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
votre	votre	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
outrée	outrer	VERB
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Boxtel	Boxtel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
prisonnier	prisonnier	NOUN
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
être	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
faillit	faillir	NOUN
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
était	être	AUX
recommandé	recommander	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
comme	comme	ADP
un	un	DET
grand	grand	ADJ
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
Boxtel	Boxtel	PROPN
que	que	SCONJ
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
seul	seul	ADJ
prouvera	prouver	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
combien	combien	ADV
elle	elle	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
foi	foi	VERB
en	en	DET
sa	son	NOUN
probité	probité	VERB
.	.	PUNCTsent
Ce	ce	DET
prisonnier	prisonnier	NOUN
est	être	AUX
un	un	DET
criminel	criminel	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
condamné	condamner	VERB
une	un	DET
fois	fois	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
désespéré	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boxtel	Boxtel	PROPN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
le	le	DET
propre	propre	ADJ
filleul	filleul	NOUN
de	de	DET
ce	ce	PRON
scélérat	scélérat	VERB
de	de	DET
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
calme	calme	ADJ
jeta	jeter	VERB
une	un	DET
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
froid	froid	NOUN
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
se	se	PRON
étendit	étendre	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
son	son	DET
visage	visage	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
à	à	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
du	du	DET
doigt	doigt	NOUN
signe	signer	VERB
de	de	DET
écarter	écarter	X
ses	son	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
obéit	obéir	NOUN
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
sans	sans	ADP
voir	voir	AUX
une	un	DET
femme	femme	NOUN
soumise	soumettre	VERB
à	à	ADP
un	un	DET
pouvoir	pouvoir	NOUN
magnétique	magnétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
suivre	suivre	VERB
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
me	me	PRON
demander	demander	VERB
à	à	ADP
Leyde	Leyde	PROPN
le	le	DET
changement	changement	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
affaissa	affaisser	VERB
écrasée	écraser	VERB
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poursuivez	poursuivre	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
à	à	ADP
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
celui	celui	PRON
,	,	PUNCTclause
Votre	votre	DET
Altesse	Altesse	PROPN
sait	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voici	voici	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
rougir	rougir	VERB
cette	ce	DET
fille	fille	NOUN
de	de	DET
son	son	NOUN
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
Loevestein	Loevestein	PROPN
parce que	parce que	SCONJ
mes	mon	DET
affaires	affaire	NOUN
me	me	PRON
y	y	PRON
appelaient	appeler	VERB
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
avec	avec	ADP
le	le	DET
vieux	vieux	ADJ
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
amoureux	amoureux	ADJ
de	de	DET
sa	son	AUX
fille	fille	NOUN
