# columns = TERM LEMMA POS PROB
# identifier = zola1880-07
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
ce	ce	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
faire	faire	AUX
aux	au	ADP_DET
Variétés	variété	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bousculé	bousculer	VERB
par	par	ADP
un	un	DET
passant	passant	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
les	le	DET
presse-papiers	presse-papier	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
une	un	DET
vitrine	vitrine	NOUN
de	de	DET
bimbeloterie	bimbeloterie	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
de	de	DET
son	son	NOUN
air	air	NOUN
absorbé	absorber	VERB
un	un	DET
étalage	étalage	NOUN
de	de	DET
carnets	carnet	NOUN
et	et	CCONJ
de	de	DET
porte-cigares	porte-cigare	NOUN
,	,	PUNCTclause
qui	qui	PRON
tous	tout	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
la	le	DET
même	même	ADJ
hirondelle	hirondelle	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
Nana	Nana	PROPN
était	être	AUX
changée	changer	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
après	après	ADP
son	son	DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
campagne	campagne	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
rendait	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
baisait	baiser	VERB
autour de	autour de	ADP
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
favoris	favori	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
câlineries	câlinerie	NOUN
de	de	DET
chatte	chat	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
chien	chien	NOUN
aimé	aimer	VERB
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
petit	petit	ADJ
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
adorât	adorer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
de	de	DET
Georges	Georges	PROPN
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
aux	au	ADP_DET
Fondettes	Fondettes	PROPN
.	.	PUNCTsent
Restait	rester	VERB
le	le	DET
gros	gros	ADJ
Steiner	Steiner	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
remplacer	remplacer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
osait	oser	VERB
provoquer	provoquer	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
savait	savoir	NOUN
de nouveau	de nouveau	ADV
dans	dans	ADP
un	un	DET
gâchis	gâchis	NOUN
de	de	DET
argent	argent	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
près de	près de	ADP
être	être	AUX
exécuté	exécuter	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
se	se	PRON
cramponnant	cramponner	VERB
aux	au	ADP_DET
actionnaires	actionnaire	NOUN
des	un	ADP_DET
Salines	Salines	PROPN
des	un	ADP_DET
Landes	Landes	PROPN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	DET
leur	leur	DET
faire	faire	AUX
suer	suer	VERB
un	un	DET
dernier	dernier	ADJ
versement	versement	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
rencontrait	rencontrer	VERB
chez	chez	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
celle	celle	PRON
lui	lui	PRON
expliquait	expliquer	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
le	le	DET
flanquer	flanquer	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dépensé	dépenser	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
au milieu de	au milieu de	ADP
un	un	DET
tel	tel	ADJ
étourdissement	étourdissement	NOUN
sensuel	sensuel	ADJ
,	,	PUNCTclause
que	que	ADV
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
posséder	posséder	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
rien	rien	PRON
de	de	DET
bien	bien	ADV
net	net	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
éveil	éveil	NOUN
tardif	tardif	ADJ
de	de	DET
sa	son	AUX
chair	chair	NOUN
,	,	PUNCTclause
une	un	DET
gloutonnerie	gloutonnerie	NOUN
de	de	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
place	place	NOUN
à	à	ADP
la	le	DET
vanité	vanité	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
sensation	sensation	NOUN
précise	précis	ADJ
pouvait	pouvoir	VERB
le	le	DET
frapper	frapper	ADJ
:	:	PUNCTclause
Nana	Nana	PROPN
devenait	devenir	VERB
moins	moins	ADV
gentille	gentil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
baisait	baiser	VERB
plus	plus	ADV
sur	sur	ADP
la	le	DET
barbe	barbe	NOUN
.	.	PUNCTsent
Cela	cela	PRON
l'	le	DET
inquiétait	inquiéter	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ignore	ignorer	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
contenter	contenter	VERB
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
revenait	revenir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
complication	complication	NOUN
de	de	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
si	si	ADV
simple	simple	ADJ
de	de	DET
passer	passer	ADJ
la	le	DET
soirée	soirée	NOUN
à	à	ADP
son	son	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Sous	sous	ADP
une	un	DET
nouvelle	nouveau	ADJ
poussée	poussée	NOUN
de	de	DET
la	la	NUM
foule	foule	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
creusait	creuser	VERB
la	le	DET
tête	tête	NOUN
devant	devant	ADP
un	un	DET
vestibule	vestibule	NOUN
de	de	DET
restaurant	restaurant	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
des	un	DET
alouettes	alouette	NOUN
plumées	plumer	VERB
et	et	CCONJ
sur	sur	ADP
un	un	DET
grand	grand	ADJ
saumon	saumon	NOUN
allongé	allonger	VERB
dans	dans	ADP
une	un	DET
vitrine	vitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
se	se	PRON
arracher	arracher	VERB
à	à	ADP
ce	ce	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
secoua	secouer	VERB
,	,	PUNCTclause
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
près de	près de	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
allait	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
il	il	PRON
exigerait	exiger	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
marcha	marcher	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
les	le	DET
soirées	soirée	NOUN
passées	passer	VERB
déjà	déjà	ADV
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
prenait	prendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
boutiques	boutique	NOUN
lui	lui	PRON
étaient	être	AUX
connues	connaître	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
retrouvait	retrouver	VERB
les	le	DET
odeurs	odeur	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
chargé	charger	VERB
de	de	DET
gaz	gaz	NOUN
,	,	PUNCTclause
des	un	DET
senteurs	senteur	NOUN
rudes	rude	ADJ
de	de	DET
cuir	cuir	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
des	un	DET
parfums	parfum	NOUN
de	de	DET
vanille	vanille	NOUN
montant	monter	VERB
du	du	ADP_DET
sous-sol	sous-sol	NOUN
de	de	DET
un	un	NUM
chocolatier	chocolatier	NOUN
,	,	PUNCTclause
des	un	DET
haleines	haleine	NOUN
de	de	DET
musc	musc	NOUN
soufflées	souffler	VERB
par	par	ADP
les	le	DET
portes	porte	NOUN
ouvertes	ouvrir	VERB
des	un	ADP_DET
parfumeurs	parfumeur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
osait	oser	VERB
il	il	PRON
plus	plus	ADV
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
les	le	DET
visages	visage	NOUN
pâles	pâle	ADJ
des	un	ADP_DET
dames	dame	NOUN
de	de	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
placidement	placidement	ADV
,	,	PUNCTclause
en	en	ADP
figure	figurer	VERB
de	de	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	AUX
étudier	étudier	VERB
la	le	DET
file	file	NOUN
des	un	ADP_DET
petites	petit	ADJ
fenêtres	fenêtre	NOUN
rondes	rond	ADJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
magasins	magasin	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
encombrement	encombrement	NOUN
des	un	ADP_DET
enseignes	enseigne	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
se	se	PRON
tint	tenir	VERB
là	là	ADV
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
ne	ne	ADV
tombait	tomber	VERB
plus	plus	ADV
que	que	ADV
en	en	ADP
une	un	DET
poussière	poussière	NOUN
fine	fin	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
calma	calmer	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
songeait	songer	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
près de	près de	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
château	château	NOUN
où	où	ADV
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Chezelles	Chezelles	PROPN
,	,	PUNCTclause
était	être	AUX
très	très	ADV
souffrante	souffrant	ADJ
depuis	depuis	ADP
l'	le	DET
automne	automne	NOUN
;	;	PUNCTclause
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
au milieu de	au milieu de	ADP
un	un	DET
fleuve	fleuve	NOUN
de	de	DET
boue	boue	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
devait	devoir	VERB
être	être	AUX
abominable	abominable	ADJ
par	par	ADP
ce	ce	DET
vilain	vilain	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
pris	prendre	VERB
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
étouffée	étouffer	VERB
du	du	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
à	à	ADP
grandes	grand	ADJ
enjambées	enjamber	VERB
parmi	parmi	ADP
les	le	DET
promeneurs	promeneur	NOUN
:	:	PUNCTclause
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
était	être	AUX
venue	venir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Nana	Nana	PROPN
se	se	PRON
méfiait	méfier	VERB
,	,	PUNCTclause
elle	elle	PRON
filerait	filer	VERB
par	par	ADP
la	le	DET
galerie	galerie	NOUN
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
fit	faire	AUX
le	le	DET
guet	guet	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
même	même	ADJ
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
attendre	attendre	VERB
dans	dans	ADP
ce	ce	DET
bout	bout	NOUN
de	de	DET
couloir	couloir	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
craignait	craindre	VERB
de	de	DET
être	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
des	un	ADP_DET
Variétés	Variétés	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
galerie	galerie	NOUN
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
louche	louche	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
boutiques	boutique	NOUN
obscures	obscur	ADJ
,	,	PUNCTclause
une	un	DET
cordonnerie	cordonnerie	NOUN
sans	sans	ADP
clientèle	clientèle	NOUN
,	,	PUNCTclause
des	un	DET
magasins	magasin	NOUN
de	de	DET
meubles	meuble	NOUN
poussiéreux	poussiéreux	ADJ
,	,	PUNCTclause
un	un	DET
cabinet	cabinet	NOUN
de	de	DET
lecture	lecture	NOUN
enfumé	enfumer	VERB
,	,	PUNCTclause
somnolent	somnoler	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
lampes	lampe	NOUN
encapuchonnées	encapuchonner	VERB
dormaient	dormir	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
lueur	lueur	NOUN
verte	vert	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
jamais	jamais	ADV
là	là	ADV
que	que	SCONJ
des	un	DET
messieurs	messieurs	NOUN
bien	bien	ADV
mis	mettre	VERB
et	et	CCONJ
patients	patient	NOUN
,	,	PUNCTclause
rôdant	rôder	VERB
parmi	parmi	ADP
ce	ce	PRON
qui	qui	PRON
encombre	encombrer	VERB
une	un	DET
entrée	entrée	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
,	,	PUNCTclause
des	un	DET
soûleries	soûlerie	NOUN
de	de	DET
machinistes	machiniste	NOUN
et	et	CCONJ
des	un	DET
guenilles	guenille	NOUN
de	de	DET
figurantes	figurant	NOUN
.	.	PUNCTsent
Devant	devant	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
becs de gaz	becs de gaz	NOUN
,	,	PUNCTclause
