# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-168
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXVIII. Chaillot

↵↵↵	↵↵↵	PUNCTstruct
Sire	sire	VERB
!	!	PUNCTsent
Sire	sire	VERB
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
arracherai	arracher	VERB
à	à	ADP
Dieu	Dieu	PROPN
même	même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
arrachez	arracher	VERB
moi	moi	PRON
donc	donc	ADV
à	à	ADP
ces	ce	DET
ennemis	ennemi	NOUN
féroces	féroce	ADJ
qui	qui	PRON
en	en	PRON
veulent	vouloir	VERB
à	à	ADP
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
assez	assez	ADV
de	de	DET
force	force	NOUN
pour	pour	ADP
aimer	aimer	VERB
,	,	PUNCTclause
ayez	avoir	VERB
donc	donc	ADV
assez	assez	ADV
de	de	DET
pouvoir	pouvoir	NOUN
pour	pour	ADP
me	me	PRON
défendre	défendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
aimer	aimer	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
insulte	insulter	VERB
,	,	PUNCTclause
on	on	PRON
la	le	DET
raille	raille	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
inoffensive	inoffensif	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
forcée	forcer	VERB
par	par	ADP
sa	son	DET
douleur	douleur	NOUN
de	de	DET
accuser	accuser	NOUN
,	,	PUNCTclause
se	se	PRON
tordait	tordre	VERB
les	le	DET
bras	bras	NOUN
avec	avec	ADP
des	un	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
a	avoir	AUX
chassée	chasser	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ignominieusement	ignominieusement	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
d'autre	d'autre	ADP
protecteur	protecteur	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
d'autre	d'autre	ADP
consolation	consolation	NOUN
que	que	SCONJ
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
d'autre	d'autre	ADP
asile	asile	NOUN
que	que	SCONJ
le	le	DET
cloître	cloître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
mon	mon	DET
palais	palais	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
ma	mon	DET
Cour	cour	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
ou	ou	CCONJ
plutôt	plutôt	ADV
celles	celle	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
chassée	chasser	VERB
hier	hier	ADV
trembleront	trembler	VERB
demain	demain	ADV
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
que	que	SCONJ
dis	dire	DET
je	je	PRON
,	,	PUNCTclause
demain	demain	ADV
?	?	PUNCTsent
ce	ce	DET
matin	matin	NOUN
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
grondé	gronder	VERB
,	,	PUNCTclause
menacé	menacer	VERB
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
laisser	laisser	VERB
échapper	échapper	VERB
la	le	DET
foudre	foudre	NOUN
que	que	SCONJ
je	je	PRON
retiens	retenir	VERB
encore	encore	ADV
.	.	PUNCTsent
Louise	Louise	PROPN
!	!	PUNCTsent
Louise	Louise	PROPN
!	!	PUNCTsent
vous	vous	PRON
serez	être	AUX
cruellement	cruellement	ADV
vengée	vengé	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
larmes	larme	NOUN
de	de	DET
sang	sang	NOUN
paieront	payer	VERB
vos	vos	DET
larmes	larme	NOUN
.	.	PUNCTsent
Nommez	nommer	VERB
moi	moi	PRON
seulement	seulement	ADV
vos	vos	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
frappe	frapper	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
frapper	frapper	VERB
feraient	faire	AUX
reculer	reculer	VERB
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
point	point	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
Plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
reculer	reculer	NOUN
,	,	PUNCTclause
je	je	PRON
brûlerais	brûler	VERB
mon	mon	DET
royaume	royaume	NOUN
et	et	CCONJ
je	je	PRON
maudirais	maudire	VERB
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
frapperais	frapper	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
bras	bras	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
bras	bras	NOUN
était	être	AUX
assez	assez	ADV
lâche	lâcher	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
anéantir	anéantir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
l'	le	DET
ennemi	ennemi	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
douce	doux	NOUN
des	un	ADP_DET
créatures	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
frappa	frapper	VERB
violemment	violemment	ADV
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
cloison	cloison	NOUN
de	de	DET
chêne	chêne	NOUN
,	,	PUNCTclause
qui	qui	PRON
rendit	rendre	VERB
un	un	DET
lugubre	lugubre	NOUN
murmure	murmure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
épouvanta	épouvanter	VERB
.	.	PUNCTsent
La	le	DET
colère	colère	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
tout-puissant	tout-puissant	ADJ
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
imposant	imposant	ADJ
et	et	CCONJ
de	de	DET
sinistre	sinistre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
tempête	tempêter	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
douleur	douleur	NOUN
croyait	croire	VERB
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
égale	égal	ADJ
,	,	PUNCTclause
fut	être	AUX
vaincue	vaincre	VERB
par	par	ADP
cette	ce	DET
douleur	douleur	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
jour	jour	NOUN
par	par	ADP
la	le	DET
menace	menace	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
éloignez	éloigner	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
;	;	PUNCTclause
déjà	déjà	ADV
le	le	DET
calme	calme	NOUN
de	de	DET
cette	ce	NOUN
retraite	retrait	NOUN
me	me	PRON
a	avoir	AUX
fortifiée	fortifier	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
plus	plus	ADV
calme	calme	ADJ
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
est	être	AUX
un	un	DET
protecteur	protecteur	NOUN
devant	devant	ADP
qui	qui	PRON
tombent	tomber	VERB
toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
méchancetés	méchanceté	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
avec	avec	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
dites	dire	VERB
franchement	franchement	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
mon	mon	DET
humilité	humilité	NOUN
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
mon	mon	DET
repentir	repentir	NOUN
flattent	flatter	VERB
votre	votre	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
affligez	affliger	VERB
pas	pas	ADV
de	de	DET
ma	mon	NOUN
douleur	douleur	NOUN
.	.	PUNCTsent
Dites	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
pour	pour	ADP
vous	vous	PRON
un	un	DET
amant	amant	NOUN
dont	dont	PRON
la	le	DET
tendresse	tendresse	NOUN
pouvait	pouvoir	VERB
faire	faire	AUX
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
despote	despote	NOUN
dont	dont	PRON
le	le	DET
caprice	caprice	NOUN
a	avoir	AUX
brisé	briser	VERB
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
fibre	fibre	NOUN
de	de	DET
la	le	AUX
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
fuyez	fuir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
complice	complice	VERB
des	un	DET
résolutions	résolution	NOUN
inflexibles	inflexible	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
admet	admettre	VERB
la	le	DET
pénitence	pénitence	NOUN
et	et	CCONJ
le	le	DET
remords	remords	NOUN
:	:	PUNCTclause
il	il	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
se	se	PRON
tordait	tordre	VERB
de	de	DET
souffrance	souffrance	NOUN
en	en	ADP
entendant	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	AUX
couler	couler	VERB
la	le	DET
flamme	flamme	NOUN
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
ses	son	NOUN
veines	veine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
entendu	entendre	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
chassée	chasser	VERB
,	,	PUNCTclause
méprisée	mépriser	VERB
,	,	PUNCTclause
méprisable	méprisable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
la	le	DET
plus	plus	ADV
respectée	respecter	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
adorée	adoré	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
enviée	envier	VERB
à	à	ADP
ma	mon	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prouvez	prouver	AUX
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuyez	fuir	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
prouverai	prouver	VERB
en	en	ADP
ne	ne	ADV
vous	vous	PRON
quittant	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
croyez	croire	AUX
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
je	je	PRON
souffrirai	souffrir	VERB
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
toute	tout	ADJ
votre	votre	DET
famille	famille	NOUN
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
repousser	repousser	VERB
pour	pour	ADP
moi	moi	PRON
mère	mère	X
,	,	PUNCTclause
femme	femme	NOUN
et	et	CCONJ
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	VERB
donc	donc	ADV
nommées	nommer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
donc	donc	ADV
elles	elles	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	AUX
le	le	DET
mal	mal	NOUN
?	?	PUNCTsent
Par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
tout-puissant	tout-puissant	PUNCT
!	!	PUNCTsent
je	je	PRON
les	le	DET
punirai	punir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
l'	le	DET
avenir	avenir	NOUN
me	me	PRON
effraie	effrayer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
refuse	refuser	VERB
tout	tout	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
vengiez	venger	VERB
.	.	PUNCTsent
Assez	assez	ADV
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
assez	assez	ADV
de	de	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	DET
plaintes	plainte	NOUN
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
coûterai	coûter	VERB
plaintes	plainte	NOUN
,	,	PUNCTclause
douleurs	douleur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
larmes	larme	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
gémi	gémi	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mes	mon	DET
larmes	larme	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
douleurs	douleur	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
plaintes	plainte	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
comptez	compter	PRON
vous	vous	PRON
donc	donc	ADV
pour	pour	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
!	!	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
tout	tout	ADJ
mon	mon	DET
courage	courage	NOUN
pour	pour	ADP
accomplir	accomplir	VERB
le	le	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
supplie	supplier	VERB
!	!	PUNCTsent
Commande	commander	VERB
,	,	PUNCTclause
ordonne	ordonner	NOUN
,	,	PUNCTclause
venge	venger	NOUN
toi	toi	PRON
ou	ou	CCONJ
pardonne	pardonner	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
abandonne	abandonner	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
séparions	séparer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
donc	donc	ADV
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
le	le	DET
sait	savoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mensonge	mensonge	NOUN
!	!	PUNCTsent
Mensonge	mensonge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimais	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
laisserais	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
me	me	PRON
laisserais	laisser	VERB
venger	venger	VERB
,	,	PUNCTclause
je	je	PRON
accepterais	accepter	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
l'	le:PRON	PRON
insulte	insulter	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
doux	doux	ADJ
triomphe	triompher	VERB
de	de	DET
l'	le	NOUN
orgueil	orgueil	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
!	!	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
la	le	AUX
douce	doux	NOUN
compensation	compensation	NOUN
de	de	DET
votre	votre	NOUN
amour	amour	NOUN
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
amour	amour	NOUN
qui	qui	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimiez	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
plus	plus	ADV
sainte	saint	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vénérable	vénérable	ADJ
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
ne	ne	ADV
est	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
respect	respect	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
et	et	CCONJ
du	du	ADP_DET
respect	respect	NOUN
de	de	DET
tous	tout	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
nulle	nul	ADJ
ne	ne	ADV
sera	être	AUX
aimée	aimer	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
!	!	PUNCTsent
nulle	nul	ADJ
ne	ne	ADV
aura	avoir	VERB
sur	sur	ADP
moi	moi	PRON
l'	le	DET
empire	empire	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
je	je	PRON
briserais	briser	VERB
en	en	ADP
ce	ce	PRON
moment	moment	VERB
le	le	DET
monde	monde	NOUN
comme	comme	ADP
du	du	DET
verre	verre	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
monde	monde	NOUN
me	me	PRON
gênait	gêner	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
ordonnez	ordonner	VERB
de	de	DET
me	me	NOUN
calmer	calmer	VERB
,	,	PUNCTclause
de	de	DET
pardonner	pardonner	NOUN
?	?	PUNCTsent
Soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
calmerai	calmer	VERB
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
régner	régner	VERB
par	par	ADP
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
clémence	clémence	NOUN
?	?	PUNCTsent
Je	je	PRON
serai	être	PRON
clément	clément	ADV
et	et	CCONJ
doux	doux	ADJ
.	.	PUNCTsent
