# columns = TERM LEMMA POS
# identifier = sand1875b-34
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXIV

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
dire	dire	VERB
qui	qui	PRON
il	il	PRON
est	être	AUX
et	et	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Yvoine	Yvoine	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
pertuis	pertuis	NOUN
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
Michelin	Michelin	PROPN
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
parle	parler	VERB
de	de	ADP
ça	ça	PRON
et	et	CCONJ
ne	ne	ADV
iront	aller	VERB
jamais	jamais	ADV
aux	au	ADP_DET
informations	information	NOUN
,	,	PUNCTclause
soyez	être	AUX
en	en	ADP
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
donc	donc	ADV
un	un	DET
secret	secret	NOUN
de	de	ADP
leur	leur	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
de	de	ADP
où	où	PRON
sort	sortir	VERB
le	le	DET
petit	petit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
gage	gager	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
payés	payer	VERB
pour	pour	ADP
en	en	PRON
prendre soin	prendre soin	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
y	y	PRON
tiennent	tenir	VERB
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
laissent	laisser	VERB
pas	pas	ADV
courir	courir	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
crainte	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
soit	être	AUX
volé	voler	VERB
et	et	CCONJ
que	que	SCONJ
d'autres	d'autre	PRON
ne	ne	ADV
en	en	PRON
aient	avoir	VERB
le	le	DET
profit	profit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutais	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
battements	battement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prétendez	prétendre	VERB
le	le	DET
connaître	connaître	VERB
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Yvoine	Yvoine	PROPN
en	en	ADP
lui	lui	PRON
remplissant	remplir	VERB
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avala	avaler	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	ADP
parler	parler	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
Gaston	Gaston	PROPN
attentivement	attentivement	ADV
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
levé	lever	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
en	en	ADP
couvrant	couvrir	VERB
cette	ce	DET
petite	petit	ADJ
figure	figure	NOUN
de	de	ADP
son	son	DET
épaisse	épais	ADJ
barbe	barbe	NOUN
grise	gris	ADJ
,	,	PUNCTclause
hérissée	hérisser	VERB
comme	comme	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
un	un	DET
sanglier	sanglier	NOUN
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
moi	moi	PRON
avec	avec	ADP
son	son	DET
air	air	NOUN
moitié	moitié	NOUN
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
malicieux	malicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-gentil	Très-gentil	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
regardez	regarder	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
connaîtrez	connaître	VERB
.	.	PUNCTsent
ça	ça	PRON
d'abord	d'abord	ADV
…	…	PUNCTsent
ces	ce	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
notre	notre	DET
race	race	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
race	race	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
qui	qui	PRON
a	avoir	AUX
rougi	rougir	VERB
le	le	DET
cou	cou	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Notre	notre	DET
soleil	soleil	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
mord	mordre	VERB
bien	bien	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
met	mettre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dore	dorer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
noircit	noircir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
voyez	voir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
ça	ça	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
penser	penser	VERB
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
monsieur	monsieur	NOUN
très	très	ADV
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Yvoine	Yvoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
demandez	demander	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
ressemblait	ressembler	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ressemble	ressembler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
votre	votre	DET
âge	âge	NOUN
ni	ni	CCONJ
votre	votre	DET
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
était	être	AUX
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
monsieur	monsieur	NOUN
si	si	SCONJ
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui-dà	oui-dà	ADP_DET
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
ferai	faire	VERB
pas	pas	ADV
connaître	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
ami	ami	NOUN
des	un	ADP_DET
Michelin	Michelin	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
de	de	ADP
leur	leur	DET
secret	secret	NOUN
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
de	de	ADP
où	où	PRON
il	il	PRON
venait	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
venait	venir	VERB
de	de	ADP
Aurillac	Aurillac	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
en	en	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
habile	habile	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
roule	rouler	VERB
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
caillou	caillou	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tâche	tâcher	VERB
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
voyagé	voyager	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
campagnes	campagne	NOUN
en	en	ADP
Afrique	Afrique	PROPN
.	.	PUNCTsent
Revenu	revenir	VERB
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
exercé	exercer	VERB
trente-six	trente-six	NUM
métiers	métier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
et	et	CCONJ
auprès	auprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
peut-être	peut-être	ADV
le	le	DET
patois	patois	NOUN
ou	ou	CCONJ
la	le	DET
langue	langue	NOUN
que	que	PRON
parle	parler	VERB
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
Essayez	essayer	VERB
donc	donc	ADV
de	de	ADP
le	le	DET
faire	faire	AUX
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
comprendrais	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
dirais	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
Yvoine	Yvoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bavard	bavard	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
nuit	nuit	NOUN
vient	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
Michelin	Michelin	PROPN
me	me	PRON
attend	attendre	VERB
pour	pour	ADP
me	me	PRON
montrer	montrer	VERB
sa	son	DET
vache	vache	NOUN
borgne	borgne	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
en	en	ADP
emportant	emporter	VERB
Espérance	Espérance	PROPN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
laissa	laisser	VERB
en proie à	en proie à	ADP
de	de	DET
graves	grave	ADJ
perplexités	perplexité	NOUN
.	.	PUNCTsent
Était	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
homme	homme	NOUN
capable	capable	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
un	un	DET
secret	secret	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
acheter	acheter	VERB
le	le	DET
silence	silence	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
quelque	quelque	DET
feinte	feinte	NOUN
ouverture	ouverture	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
risquer	risquer	VERB
avec	avec	ADP
un	un	DET
paysan	paysan	NOUN
qui	qui	PRON
était	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
facétieux	facétieux	ADJ
que	que	SCONJ
malin	malin	ADJ
.	.	PUNCTsent
