# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-34
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXIV. La chambre de la tourelle

toit	toit	NOUN
,	,	PUNCTclause
que	que	SCONJ
Rosine	Rosine	PROPN
et	et	CCONJ
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
réunies	réunir	VERB
en	en	ADP
comité	comité	NOUN
délibérateur	délibérateur	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
placé	placer	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
intention	intention	NOUN
des	un	ADP_DET
deux	deux	NUM
braves	brave	ADJ
filles	fille	NOUN
avait	avoir	AUX
été	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
ne	ne	ADV
avait	avoir	AUX
nullement	nullement	ADV
répondu	répondre	VERB
à	à	ADP
leur	leur	DET
bon	bon	ADJ
vouloir	vouloir	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
imaginer	imaginer	AUX
un	un	DET
plus	plus	ADV
pauvre	pauvre	ADJ
gîte	gîte	NOUN
,	,	PUNCTclause
un	un	DET
lieu	lieu	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
où	où	ADV
il	il	PRON
fût	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
de	de	DET
se	se	PRON
reposer	reposer	VERB
de	de	DET
une	une	NUM
fatigue	fatigue	NOUN
,	,	PUNCTclause
si	si	ADV
mince	mince	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
servait	servir	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
pour	pour	ADP
serrer	serrer	VERB
les	le	DET
menues	menu	NOUN
graines	graine	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
les	le	DET
outils	outil	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
ses	son	DET
fonctions	fonction	NOUN
de	de	DET
maître	maître	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
étaient	être	AUX
littéralement	littéralement	ADV
palissadés	palissadé	NOUN
de	de	DET
tiges	tige	NOUN
de	de	DET
haricots	haricot	NOUN
,	,	PUNCTclause
de	de	DET
choux	chou	NOUN
,	,	PUNCTclause
de	de	DET
laitues	laitue	NOUN
et	et	CCONJ
de	de	DET
oignons	oignon	NOUN
montés	monter	VERB
en	en	ADP
graines	graine	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
de	de	DET
diverses	divers	ADJ
variétés	variété	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
exposé	exposé	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
afin que	afin que	SCONJ
les	le	DET
semences	semence	NOUN
pussent	pouvoir	VERB
acquérir	acquérir	VERB
le	le	DET
degré	degré	NOUN
de	de	DET
maturité	maturité	NOUN
et	et	CCONJ
de	de	DET
sécheresse	sécheresse	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
échantillons	échantillon	NOUN
botaniques	botanique	ADJ
avaient	avoir	AUX
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
ils	ils	PRON
attendaient	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	DET
être	être	AUX
mis	mettre	VERB
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
une	un	DET
telle	tel	ADJ
quantité	quantité	NOUN
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
l'on	on	PRON
exécutait	exécuter	VERB
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	DET
atomes	atome	NOUN
se	se	PRON
détachaient	détacher	VERB
de	de	DET
ces	ce	NOUN
amas	amas	NOUN
de	de	DET
légumineuses	légumineux	NOUN
et	et	CCONJ
épaississaient	épaissir	VERB
désagréablement	désagréablement	ADV
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour tout	pour tout	ADP
meuble	meuble	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
pièce	pièce	NOUN
avait	avoir	AUX
un	un	DET
établi	établi	NOUN
de	de	DET
menuiserie	menuiserie	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
siège	siège	NOUN
bien	bien	ADV
commode	commode	SCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
;	;	PUNCTclause
aussi	aussi	ADV
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
résigné	résigner	VERB
à	à	ADP
l'	le	DET
accepter	accepter	NOUN
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarda	tarder	VERB
il	il	PRON
point	point	ADV
à	à	ADP
l'	le	DET
échanger	échanger	NOUN
contre	contre	ADP
un	un	DET
tas	tas	NOUN
de	de	DET
avoine	avoine	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
sa	son	DET
rareté	rareté	NOUN
avait	avoir	AUX
mérité	mériter	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
aux	au	ADP_DET
graines	graine	NOUN
précieuses	précieux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
monceau	monceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
à part	à part	ADP
quelques	quelque	DET
inconvénients	inconvénient	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quel	quel	ADJ
siège	siège	NOUN
,	,	PUNCTclause
si	si	ADV
confortable	confortable	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
a	avoir	AUX
point	point	ADV
?	?	PUNCTsent
—	—	PUNCTclause
il	il	PRON
trouva	trouver	VERB
assez	assez	ADV
de	de	DET
élasticité	élasticité	NOUN
pour	pour	ADP
reposer	reposer	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
fatigue	fatigue	NOUN
qui	qui	PRON
courbaturait	courbaturer	VERB
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
se	se	PRON
était	être	AUX
lassé	lasser	VERB
de	de	DET
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
ce	ce	DET
sofa	sofa	NOUN
mobile	mobile	ADJ
et	et	CCONJ
piquant	piquant	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Guérin	Guérin	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
renversé	renverser	VERB
dans	dans	ADP
le	le	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
une	un	DET
assez	assez	ADV
notable	notable	ADJ
quantité	quantité	NOUN
de	de	DET
boue	boue	NOUN
était	être	AUX
restée	rester	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
ses	son	NOUN
habits	habit	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
humidité	humidité	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
le	le	DET
séjour	séjour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
devant	devant	ADP
le	le	DET
foyer	foyer	NOUN
de	de	DET
la	le:PRON	PRON
cuisine	cuisiner	VERB
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
bien	bien	ADV
court	court	ADJ
;	;	PUNCTclause
si	si	SCONJ
court	court	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
moment	moment	NOUN
crue	cru	ADJ
partie	partie	NOUN
,	,	PUNCTclause
était	être	AUX
revenue	revenir	VERB
plus	plus	ADV
pénétrante	pénétrant	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
alors	alors	ADV
à	à	ADP
se	se	PRON
promener	promener	VERB
en	en	ADP
long	long	NOUN
et	et	CCONJ
en	en	ADP
large	large	NOUN
dans	dans	ADP
sa	son	DET
tourelle	tourelle	NOUN
,	,	PUNCTclause
manœuvre	manœuvrer	VERB
que	que	SCONJ
il	il	PRON
accomplissait	accomplir	VERB
tout	tout	ADJ
en	en	ADP
maudissant	maudire	VERB
la	le	DET
sotte	sot	NOUN
timidité	timidité	VERB
qui	qui	PRON
lui	lui	PRON
valait	valoir	VERB
non-seulement	non-seulement	ADV
ce	ce	PRON
froid	froid	VERB
,	,	PUNCTclause
cette	ce	DET
fatigue	fatigue	NOUN
et	et	CCONJ
la	le	DET
faim	faim	NOUN
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
éprouver	éprouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
plus	plus	ADV
douloureux	douloureux	ADJ
—	—	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
privait	priver	VERB
de	de	DET
la	le	DET
présence	présence	NOUN
de	de	DET
Mary	Mary	PROPN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
gourmandait	gourmander	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
su	savoir	VERB
profiter	profiter	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
vaillamment	vaillamment	ADV
entrepris	entreprendre	VERB
et	et	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
eût	avoir	VERB
failli	failli	NOUN
au moment de	au moment de	ADP
achever	achever	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hâtons	hâter	VERB
nous	nous	PRON
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
mentir	mentir	VERB
au	au	ADP_DET
caractère	caractère	NOUN
de	de	DET
notre	notre	ADV
héros	héros	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
conscience	conscience	NOUN
de	de	DET
sa	son	SCONJ
faute	faute	NOUN
ne	ne	ADV
le	le:PRON	PRON
rendait	rendre	VERB
pas	pas	ADV
plus	plus	ADV
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
reproches	reproche	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
lui	lui	PRON
vint	venir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
de	de	DET
descendre	descendre	NOUN
et	et	CCONJ
de	de	DET
demander	demander	VERB
franchement	franchement	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
l'	le	DET
hospitalité	hospitalité	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
la	le	DET
moindre	moindre	ADJ
des	un	ADP_DET
perspectives	perspective	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
décidé	décider	VERB
à	à	ADP
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
étaient	être	AUX
arrivés	arriver	VERB
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
en	en	DET
entrant	entrant	NOUN
avait	avoir	AUX
attiré	attirer	VERB
à	à	ADP
l'	le	DET
étroite	étroit	ADJ
lucarne	lucarne	ADJ
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
les	le	DET
derrières	derrières	PROPN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
vit	vivre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
salles	salle	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
principal	principal	ADJ
,	,	PUNCTclause
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
brillamment	brillamment	ADV
éclairées	éclairer	VERB
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
apercevant	apercevoir	VERB
Rosine	Rosine	PROPN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
petite	petit	ADJ
tourelle	tourelle	ADJ
dont	dont	PRON
il	il	PRON
occupait	occuper	VERB
le	le	DET
faîte	faîte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
ramener	ramener	VERB
à	à	ADP
lui	lui	PRON
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
de	de	DET
nouveaux	nouveau	ADJ
hôtes	hôte	NOUN
avaient	avoir	AUX
singulièrement	singulièrement	ADV
détaché	détacher	VERB
de	de	DET
sa	son	SCONJ
personne	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
modestie	modestie	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
commensale	commensal	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Souday	Souday	PROPN
un	un	DET
petit	petit	ADJ
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
;	;	PUNCTclause
demande	demande	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
sa	son	DET
faim	faim	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
aiguillonnements	aiguillonnement	NOUN
des	un	ADP_DET
contrariétés	contrariété	NOUN
morales	morale	ADJ
et	et	CCONJ
physiques	physique	ADJ
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
de	de	DET
légère	léger	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
rendue	rendre	VERB
canine	canin	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
un	un	DET
pas	pas	NOUN
léger	léger	ADJ
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de	de	DET
sa	son	AUX
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
vive	vif	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
pas	pas	ADV
lui	lui	PRON
annonçait	annoncer	VERB
deux	deux	NUM
choses	choser	VERB
,	,	PUNCTclause
l'une	l'une	PRON
certaine	certain	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
certaine	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
allait	aller	VERB
satisfaire	satisfaire	VERB
son	son	DET
appétit	appétit	NOUN
;	;	PUNCTclause
la	le	DET
chose	chose	NOUN
probable	probable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
entendre parler	entendre parler	VERB
de	de	DET
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Rosine	Rosine	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
une	un	DET
main	main	NOUN
qui	qui	PRON
cherchait	chercher	VERB
à	à	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Rosine	Rosine	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
reconnut	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Mary	Mary	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
croire	croire	VERB
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
furieuse	furieux	ADJ
contre	contre	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
accent	accent	NOUN
jurait	jurer	VERB
avec	avec	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
trop	trop	ADV
effrayé	effrayer	VERB
de	de	DET
cette	ce	NOUN
fureur	fureur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Mary	Mary	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Mary	Mary	PROPN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Mary	Mary	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
avouez	avouer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
mourez	mourir	VERB
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
balbutia	balbutier	DET
Michel	Michel	PROPN
en	en	ADP
rougissant	rougir	NOUN
jusque	jusque	ADP
au	au	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosine	Rosine	PROPN
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
arrive	arriver	VERB
,	,	PUNCTclause
Rosine	Rosine	PROPN
!	!	PUNCTsent
continua	continuer	VERB
Mary	Mary	PROPN
.	.	PUNCTsent
Bien	bien	ADV
!	!	PUNCTsent
commence	commencer	VERB
par	par	ADP
poser	poser	VERB
ta	ton	DET
lanterne	lanterner	VERB
sur	sur	ADP
cet	ce	DET
établi	établi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvre	ouvrir	VERB
vite	vite	ADJ
ton	ton	DET
panier	panier	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vois	voir	PRON
tu	tu	ADJ
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
Michel	Michel	PROPN
le	le	DET
dévore	dévorer	NOUN
du	du	ADP_DET
regard	regard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
de	de	DET
la	le:PRON	PRON
railleuse	railleur	VERB
Mary	Mary	PROPN
rendirent	rendre	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
un	un	DET
peu	peu	NOUN
honteux	honteux	ADJ
du	du	ADP_DET
besoin	besoin	NOUN
vulgaire	vulgaire	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
exprimé	exprimer	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
de	de	DET
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
