# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = IX. D’Artagnan se dessine

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
système	système	NOUN
de	de	ADP
mutisme	mutisme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
interroger	interroger	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
surprendre	surprendre	VERB
quelques	quelque	DET
bribes	bribe	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
descendez	descendre	VERB
chez	chez	ADP
mon	mon	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
de	de	ADP
nous	nous	PRON
envoyer	envoyer	VERB
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Beaugency	Beaugency	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	PRON
je	je	PRON
préfère	préférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
crédit	crédit	NOUN
ouvert	ouvert	ADJ
chez	chez	ADP
votre	votre	DET
propriétaire	propriétaire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à compter de	à compter de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
vin	vin	NOUN
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
en	en	ADP
enverrons	envoyer	VERB
quérir	quérir	VERB
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
user	user	VERB
et	et	CCONJ
non	non	ADV
abuser	abuser	VERB
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
la	le	DET
forte	fort	ADJ
tête	tête	NOUN
de	de	ADP
nous	nous	PRON
quatre	quatre	NUM
,	,	PUNCTclause
fit	faire	AUX
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
émis	émettre	VERB
cette	ce	DET
opinion	opinion	NOUN
à	à	ADP
laquelle	laquelle	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
salut	salut	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
son	son	DET
silence	silence	NOUN
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
confiez	confier	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
quelque	quelque	DET
dame	dame	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
intéressé	intéresser	VERB
à	à	ADP
cette	ce	DET
confidence	confidence	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
quel	quel	DET
cas	cas	NOUN
vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
la	le	DET
garder	garder	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
personne	personne:PRON	PRON
ne	ne	ADV
aura	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
raconta	raconter	VERB
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
digne	digne	ADJ
propriétaire	propriétaire	NOUN
était	être	AUX
le	le	DET
même	même	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
maille	maille	NOUN
à	à	ADP
partir	partir	VERB
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Franc	Franc	PROPN
Meunier	Meunier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
affaire	affaire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
après	après	ADP
avoir	avoir	AUX
goûté	goûter	VERB
le	le	DET
vin	vin	NOUN
en	en	ADP
connaisseur	connaisseur	NOUN
et	et	CCONJ
indiqué	indiquer	VERB
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
que	que	PRON
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pourra	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
cinquante	cinquante	NUM
à	à	ADP
soixante	soixante	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
cinquante	cinquante	NUM
à	à	ADP
soixante	soixante	NUM
pistoles	pistole	NOUN
valent	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
risquer	risquer	VERB
quatre	quatre	NUM
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
faites	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
que	que	PRON
il y a	il y a	VERB
une	un	DET
femme	femme	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
enlevée	enlever	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
menace	menacer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
torture	torturer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
échauffez	échauffer	VERB
un	un	DET
peu	peu	ADV
trop	trop	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
a	avoir	AUX
été	être	AUX
créée	créer	VERB
pour	pour	ADP
notre	notre	DET
perte	perte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
elle	elle	PRON
que	que	SCONJ
nous	nous	PRON
viennent	venir	VERB
toutes	toutes	PRON
nos	nos	DET
misères	misère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
sentence	sentence	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
que	que	PRON
je	je	PRON
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
abandonne	abandonner	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
persécute	persécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voit	voir	AUX
tomber	tomber	VERB
,	,	PUNCTclause
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
aime	aimer	VERB
elle	elle	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
détestons	détester	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
et	et	CCONJ
les	le	DET
Anglais	anglais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
est	être	AUX
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
enfants	enfant	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
terre	terre	NOUN
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
quant à	quant à	ADP
second	second	ADJ
reproche	reproche	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
non	non	ADV
pas	pas	ADV
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
cet	ce	DET
Anglais	anglais	NOUN
était	être	AUX
bien	bien	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
un	un	DET
plus	plus	ADV
grand	grand	ADJ
air	air	NOUN
que	que	PRON
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
habille	habiller	VERB
comme	comme	ADP
personne	personne	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
au	au	ADP_DET
Louvre	Louvre	PROPN
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
semé	semer	VERB
ses	son	DET
perles	perle	NOUN
,	,	PUNCTclause
et	et	CCONJ
pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
ramassé	ramasser	VERB
deux	deux	NUM
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vendues	vendre	VERB
dix	dix	NUM
pistoles	pistole	NOUN
pièce	pièce	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
le	le	DET
connais	connaître	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
bien que	bien que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
arrêté	arrêter	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
Amiens	Amiens	PROPN
,	,	PUNCTclause
où	où	PRON
me	me	PRON
avait	avoir	AUX
introduit	introduire	VERB
M.	M.	PROPN
de	de	ADP
Putange	Putange	PROPN
,	,	PUNCTclause
l'	le	DET
écuyer	écuyer	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
au	au	ADP_DET
séminaire	séminaire	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aventure	aventure	NOUN
me	me	PRON
parut	paraître	VERB
cruelle	cruel	ADJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
empêcherait	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
où	où	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
de	de	ADP
le	le	DET
prendre	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
près de	près de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
faire	faire	AUX
engager	engager	VERB
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
car	car	CCONJ
notre	notre	DET
véritable	véritable	ADJ
,	,	PUNCTclause
