# columns = TERM LEMMA POS PROB
# identifier = verne1881b-17
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XVII. Une attaque

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
laissa	laisser	VERB
pas	pas	ADV
voir	voir	AUX
et	et	CCONJ
ne	ne	ADV
changea	changer	VERB
rien	rien	PRON
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Satisfaits	satisfaire	VERB
de	de	DET
se	se	PRON
être	être	AUX
expliqués	expliquer	VERB
,	,	PUNCTclause
Manoel	Manoel	PROPN
et	et	CCONJ
Benito	Benito	PROPN
se	se	PRON
promirent	promettre	VERB
de	de	DET
le	le:PRON	PRON
garder	garder	VERB
à	à	ADP
vue	vue	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
faire	faire	AUX
qui	qui	PRON
pût	pouvoir	AUX
mettre	mettre	VERB
son	son	DET
attention	attention	NOUN
en	en	ADP
éveil	éveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
la	le	DET
jangada	jangada	X
dépassa	dépasser	VERB
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
furos	furos	NOUN
Camara	Camara	PROPN
,	,	PUNCTclause
Aru	Aru	PROPN
,	,	PUNCTclause
Yuripari	Yuripari	PROPN
,	,	PUNCTclause
de	de	DET
la	la	NOUN
rive	rive	ADJ
droite	droit	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
déverser	déverser	VERB
dans	dans	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
vont	aller	VERB
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
alimenter	alimenter	VERB
le	le	DET
rio	rio	NOUN
des	un	ADP_DET
Purus	Purus	PROPN
et	et	CCONJ
reviennent	revenir	VERB
par	par	ADP
lui	lui	PRON
au	au	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
.	.	PUNCTsent
Le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
faisait	faire	AUX
escale	escale	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
Cocos	Cocos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
trouvait	trouver	VERB
un	un	DET
établissement	établissement	NOUN
de	de	DET
séringuaire	séringuaire	NOUN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
est	être	AUX
celui	celui	PRON
du	du	ADP_DET
fabricant	fabricant	NOUN
de	de	DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
tiré	tirer	VERB
du	du	ADP_DET
«	«	PUNCTclause
seringueira	seringueira	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
arbre	arbre	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
scientifique	scientifique	ADJ
est	être	AUX
«	«	PUNCTclause
siphonia	siphonia	DET
elastica	elastica	X
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
négligence	négligence	NOUN
ou	ou	CCONJ
mauvaise	mauvais	ADJ
exploitation	exploitation	NOUN
,	,	PUNCTclause
le	le	DET
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
arbres	arbre	NOUN
diminue	diminuer	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	DET
l'	le:PRON	PRON
Amazone	Amazone	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
forêts	forêt	NOUN
de	de	DET
seringueiras	seringueiras	NOUN
soit	soit	CCONJ
encore	encore	ADV
très	très	ADV
considérables	considérable	ADJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Madeira	Madeira	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Purus	Purus	PROPN
et	et	CCONJ
autres	autre	ADJ
affluents	affluent	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
Indiens	indien	NOUN
,	,	PUNCTclause
récoltant	récolter	VERB
et	et	CCONJ
manipulant	manipuler	VERB
le	le	DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
opération	opération	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	AUX
plus	plus	ADV
spécialement	spécialement	ADV
pendant	pendant	ADP
les	le	DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
juin	juin	NOUN
et	et	CCONJ
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
bien	bien	ADV
préparés	préparer	VERB
par	par	ADP
les	le	DET
crues	crue	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
qui	qui	PRON
avaient	avoir	AUX
inondé	inonder	VERB
leurs	leur	DET
tiges	tige	NOUN
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
quatre	quatre	NUM
pieds	pied	NOUN
environ	environ	ADV
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
pour	pour	ADP
la	le	DET
récolte	récolte	NOUN
,	,	PUNCTclause
les	le	DET
Indiens	indien	NOUN
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Incisions	incision	NOUN
faites	faire	AUX
dans	dans	ADP
l'	le	DET
aubier	aubier	NOUN
des	un	ADP_DET
seringueiras	seringueiras	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
attaché	attacher	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
plaie	plaie	NOUN
de	de	DET
petits	petit	ADJ
pots	pot	NOUN
que	que	SCONJ
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
devaient	devoir	VERB
suffire	suffire	VERB
à	à	ADP
remplir	remplir	VERB
de	de	DET
un	un	PRON
suc	suc	ADP
laiteux	laiteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
aussi	aussi	ADV
récolter	récolter	VERB
au moyen de	au moyen de	ADP
un	un	DET
bambou	bambou	NOUN
creux	creux	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
récipient	récipient	VERB
placé	placer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
suc	suc	ADP
recueilli	recueillir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
empêcher	empêcher	VERB
l'	le	DET
isolement	isolement	NOUN
de	de	DET
ses	son	NOUN
particules	particule	NOUN
résineuses	résineux	ADJ
,	,	PUNCTclause
les	le	DET
Indiens	indien	NOUN
le	le	ADP
soumettent	soumettre	VERB
à	à	ADP
une	un	DET
fumigation	fumigation	NOUN
sur	sur	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
noix	noix	NOUN
de	de	DET
palmier	palmier	NOUN
assaï	assaï	VERB
.	.	PUNCTsent
En	en	ADP
étalant	étaler	VERB
le	le	DET
suc	suc	NOUN
sur	sur	ADP
une	un	DET
pelle	pelle	ADJ
de	de	DET
bois	bois	NOUN
que	que	SCONJ
on	on	PRON
agite	agiter	VERB
dans	dans	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
on	on	PRON
produit	produire	VERB
presque	presque	ADV
instantanément	instantanément	ADV
sa	son	DET
coagulation	coagulation	NOUN
;	;	PUNCTclause
il	il	PRON
revêt	revêtir	VERB
une	un	DET
teinte	teinte	NOUN
grise	gris	ADJ
jaunâtre	jaunâtre	ADJ
et	et	CCONJ
se	se	PRON
solidifie	solidifier	VERB
.	.	PUNCTsent
Les	le	DET
couches	couche	NOUN
qui	qui	PRON
se	se	PRON
forment	former	VERB
successivement	successivement	ADV
sont	être	AUX
alors	alors	ADV
détachées	détacher	VERB
de	de	DET
la	le:PRON	PRON
pelle	pelle	ADJ
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
expose	exposer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
durcissent	durcir	VERB
encore	encore	ADV
et	et	CCONJ
prennent	prendre	VERB
la	le	DET
couleur	couleur	NOUN
brune	brun	ADJ
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
fabrication	fabrication	NOUN
est	être	AUX
achevée	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benito	Benito	PROPN
,	,	PUNCTclause
trouvant	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
acheta	acheter	VERB
à	à	ADP
ces	ce	DET
Indiens	indien	NOUN
toute	tout	ADJ
la	le	DET
quantité	quantité	NOUN
de	de	DET
caoutchouc	caoutchouc	NOUN
emmagasinée	emmagasiner	VERB
dans	dans	ADP
leurs	leur	DET
cabanes	cabane	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
élevées	élever	VERB
sur	sur	ADP
pilotis	pilotis	NOUN
.	.	PUNCTsent
Le	le	DET
prix	prix	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
en	en	NOUN
donna	donner	PRON
était	être	AUX
suffisamment	suffisamment	ADV
rémunérateur	rémunérateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
montrèrent	montrer	VERB
fort	fort	ADV
satisfaits	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
14	14	NUM
août	août	NOUN
,	,	PUNCTclause
la	le	DET
jangada	jangada	X
passait	passer	VERB
devant	devant	ADP
les	le	DET
bouches	bouche	NOUN
du	du	ADP_DET
Purus	Purus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
des	un	NOUN
grands	grand	ADJ
tributaires	tributaire	ADJ
de	de	DET
droite	droite	NOUN
de	de	DET
l'	le	NOUN
Amazone	Amazone	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
paraît	paraître	VERB
offrir	offrir	VERB
plus	plus	ADV
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
lieues	lieue	ADJ
de	de	DET
cours	cours	NOUN
navigable	navigable	ADJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
de	de	DET
forts	fort	ADJ
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
et	et	CCONJ
mesure	mesure	NOUN
près de	près de	ADP
quatre	quatre	NUM
mille	mille	NUM
pieds	pied	NOUN
à	à	ADP
son	son	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
coulé	couler	VERB
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
ficus	ficus	NOUN
,	,	PUNCTclause
des	un	DET
tahuaris	tahuaris	NOUN
,	,	PUNCTclause
des	un	DET
palmiers	palmier	NOUN
«	«	PUNCTclause
nipas	nipas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
des	un	DET
cécropias	cécropias	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
par	par	ADP
cinq	cinq	NUM
bras	bras	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
l'	le	DET
Amazone	Amazone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
le	le	DET
pilote	pilote	NOUN
Araujo	Araujo	PROPN
pouvait	pouvoir	VERB
manœuvrer	manœuvrer	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
aisance	aisance	NOUN
.	.	PUNCTsent
Le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
était	être	AUX
moins	moins	ADV
obstrué	obstrué	ADJ
de	de	DET
îles	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
sa	son	DET
largeur	largeur	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
rive	rive	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
estimée	estimer	VERB
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
courant	courant	ADP
entraînait	entraîner	VERB
il	il	PRON
plus	plus	ADV
uniformément	uniformément	VERB
la	le	DET
jangada	jangada	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
18	18	NUM
août	août	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
le	le	DET
village	village	NOUN
de	de	DET
Pesquero	Pesquero	PROPN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
était	être	AUX
déjà	déjà	ADV
très	très	ADV
bas	bas	ADJ
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
spéciale	spécial	ADJ
aux	au	ADP_DET
basses	bas	NOUN
latitudes	latitude	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
presque	presque	ADV
perpendiculairement	perpendiculairement	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
énorme	énorme	ADJ
bolide	bolide	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
devait	devoir	VERB
succéder	succéder	VERB
au	au	ADP_DET
jour	jour	NOUN
presque	presque	ADV
sans	sans	ADP
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
nuits	nuit	NOUN
de	de	DET
théâtre	théâtre	NOUN
que	que	ADV
l'on	on	PRON
fait	faire	AUX
en	en	ADP
baissant	baisser	VERB
brusquement	brusquement	ADV
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Lina	Lina	PROPN
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
Cybèle	Cybèle	PROPN
étaient	être	AUX
devant	devant	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Torrès	Torrès	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
un	un	DET
instant	instant	NOUN
tourné	tourner	VERB
autour de	autour de	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
en particulier	en particulier	ADV
,	,	PUNCTclause
gêné	gêné	ADJ
peut-être	peut-être	NOUN
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
padre	padre	NOUN
Passanha	Passanha	PROPN
qui	qui	PRON
venait	venir	VERB
souhaiter	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
était	être	AUX
enfin	enfin	ADV
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Indiens	indien	NOUN
et	et	CCONJ
les	le	DET
noirs	noir	NOUN
,	,	PUNCTclause
étendus	étendre	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
à	à	ADP
leur	leur	DET
poste	poste	NOUN
de	de	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
Araujo	Araujo	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
étudiait	étudier	VERB
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fil	fil	NOUN
se	se	PRON
allongeait	allonger	VERB
dans	dans	ADP
une	un	DET
direction	direction	NOUN
rectiligne	rectiligne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
et	et	CCONJ
Benito	Benito	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
causant	causer	VERB
et	et	CCONJ
fumant	fumer	VERB
de	de	DET
un	un	PRON
air	air	ADP
indifférent	indifférent	VERB
,	,	PUNCTclause
se	se	PRON
promenaient	promener	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
de	de	DET
la	la	NUM
jangada	jangada	X
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Manoel	Manoel	PROPN
arrêta	arrêter	VERB
Benito	Benito	PROPN
de	de	DET
la	le	AUX
main	main	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	ADJ
singulière	singulier	NOUN
odeur	odeur	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
Ne	ne	ADV
sens	sentir	VERB
tu	tu	ADJ
pas	pas	ADV
?…	?…	PUNCTsent
On	on	PRON
dirait	dire	VERB
vraiment	vraiment	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dirait	dire	VERB
une	un	DET
odeur	odeur	NOUN
de	de	DET
musc	musc	NOUN
échauffé	échauffer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
des	un	DET
caïmans	caïman	NOUN
endormis	endormir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
voisine	voisin	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
nature	nature	NOUN
a	avoir	AUX
sagement	sagement	AUX
fait	faire	AUX
en	en	ADP
permettant	permettre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trahissent	trahir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
animaux	animal	NOUN
assez	assez	ADV
redoutables	redoutable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
tombée	tombée	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
sauriens	saurien	NOUN
aiment	aimer	ADV
à	à	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
les	le	DET
plages	plage	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
se	se	PRON
installent	installer	VERB
plus	plus	ADV
commodément	commodément	ADV
pour	pour	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
blottis	blottir	VERB
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	DET
trous	trou	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
ils	ils	PRON
sont	être	AUX
entrés	entrer	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
ils	ils	PRON
dorment	dormir	VERB
la	le	DET
bouche	bouche	NOUN
ouverte	ouvrir	VERB
et	et	CCONJ
la	le	DET
mâchoire	mâchoire	NOUN
supérieure	supérieur	ADJ
dressée	dresser	VERB
verticalement	verticalement	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
attendent	attendre	VERB
ou	ou	CCONJ
ne	ne	ADV
guettent	guetter	VERB
une	un	DET
proie	proie	NOUN
.	.	PUNCTsent
Se	se	PRON
précipiter	précipiter	VERB
pour	pour	ADP
l'	le	DET
atteindre	atteindre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
nageant	nager	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
avec	avec	ADP
leur	leur	DET
queue	queue	NOUN
pour tout	pour tout	ADP
moteur	moteur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
courant	courant	ADP
sur	sur	ADP
les	le	DET
grèves	grever	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
égaler	égaler	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
jeu	jeu	NOUN
pour	pour	ADP
ces	ce	DET
amphibies	amphibie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
vastes	vaste	NOUN
grèves	grever	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
caïmans	caïman	NOUN
naissent	naître	VERB
,	,	PUNCTclause
vivent	vivre	VERB
et	et	CCONJ
meurent	mourir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
donné	donner	VERB
des	un	DET
exemples	exemple	NOUN
de	de	DET
une	un	PRON
extraordinaire	extraordinaire	ADJ
longévité	longévité	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
les	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
les	le	DET
centenaires	centenaire	NOUN
,	,	PUNCTclause
se	se	PRON
reconnaissent	reconnaître	VERB
à	à	ADP
la	le	DET
mousse	mousse	NOUN
verdâtre	verdâtre	ADJ
qui	qui	PRON
tapisse	tapisser	VERB
leur	leur	DET
carapace	carapace	NOUN
et	et	CCONJ
aux	au	ADP_DET
verrues	verrue	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
semée	semer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
à	à	ADP
leur	leur	DET
férocité	férocité	NOUN
naturelle	naturel	ADJ
qui	qui	PRON
se	se	PRON
accroît	accroître	VERB
avec	avec	ADP
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
peuvent	pouvoir	VERB
être	être	AUX
redoutables	redoutable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
convient	convenir	VERB
de	de	DET
se	se	PRON
mettre en garde	mettre en garde	VERB
contre	contre	ADP
leurs	leur	DET
attaques	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ces	ce	DET
cris	cri	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
vers	vers	ADP
l'	le	DET
avant	avant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Caïmans	caïman	NOUN
!	!	PUNCTsent
caïmans	caïman	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
et	et	CCONJ
Benito	Benito	PROPN
se	se	PRON
redressent	redresser	VERB
et	et	CCONJ
regardent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
gros	gros	ADJ
sauriens	saurien	NOUN
,	,	PUNCTclause
longs	long	ADJ
de	de	DET
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
pieds	pied	NOUN
,	,	PUNCTclause
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
se	se	PRON
hisser	hisser	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	DET
la	la	PROPN
jangada	jangada	X
.	.	PUNCTsent
«	«	PUNCTclause
Aux	au	ADP_DET
fusils	fusil	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
fusils	fusil	NOUN
!	!	PUNCTsent
cria	crier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
en	en	PRON
faisant	faire	AUX
signe	signer	VERB
aux	au	ADP_DET
Indiens	indien	NOUN
et	et	CCONJ
aux	au	ADP_DET
noirs	noir	NOUN
de	de	DET
revenir	revenir	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
maison	maison	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
pressé	pressé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
