# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC61-02
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# isPartOf = Le Médecin de campagne. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre II.  À travers champs

↵↵↵	↵↵↵	PUNCTstruct
sans	sans	ADP
tomber	tomber	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
peut-être	peut-être	ADV
il	il	PRON
allait	aller	VERB
par	par	ADP
moments	moment	NOUN
essuyer	essuyer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
à l'instant	à l'instant	ADV
où	où	PRON
Benassis	Benassis	PROPN
et	et	CCONJ
Genestas	Genestas	PROPN
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
après	après	ADP
avoir	avoir	AUX
attaché	attacher	VERB
leurs	leur	DET
chevaux	cheval	NOUN
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
peupliers	peuplier	NOUN
placés	placer	VERB
le long de	le long de	ADP
un	un	DET
petit	petit	ADJ
mur	mur	NOUN
à	à	ADP
hauteur	hauteur	NOUN
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
examiné	examiner	VERB
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
sortait	sortir	VERB
de	de	ADP
son	son	DET
étable	étable	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
portait	porter	VERB
un	un	DET
pot	pot	NOUN
plein	plein	ADJ
de	de	ADP
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayez	avoir	AUX
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Pelletier	Pelletier	PROPN
,	,	PUNCTclause
disait	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
resté	rester	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
dur	dur	ADJ
de	de	ADP
se	se	PRON
quitter	quitter	VERB
!	!	PUNCTsent
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Payez	payer	VERB
vous	vous	PRON
les	le	DET
deux	deux	NUM
sous	sou	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
après	après	ADP
une	un	DET
pause	pause	NOUN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
voisine	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
fit	faire	AUX
l'autre	l'autre	PRON
femme	femme	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
sa	son	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
voisine	voisin	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
monsieur	monsieur	NOUN
Benassis	Benassis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
mieux	mieux	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dam	dam	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
faut	falloir	VERB
bien	bien	ADV
aller	aller	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
mon	mon	DET
homme	homme	NOUN
ne	ne	ADV
souffrira	souffrir	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
!	!	PUNCTsent
donne	donner	VERB
donc	donc	ADV
des	un	DET
chaises	chaise	NOUN
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
remue	remuer	VERB
toi	toi	PRON
.	.	PUNCTsent
Pardi	pardi	INTJ
!	!	PUNCTsent
va	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
ranimeras	ranimer	PRON
pas	pas	ADV
ton	ton	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
resterais	rester	VERB
là	là	ADV
pendant	pendant	ADP
cent	cent	NUM
ans	an	NOUN
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
te	te	PRON
faut	falloir	VERB
travailler	travailler	VERB
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
votre	votre	DET
fils	fils	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
assiérons	asseoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
aura	avoir	VERB
soin	soin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
capable	capable	ADJ
de	de	ADP
remplacer	remplacer	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
te	te	PRON
habiller	habiller	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
cria	crier	VERB
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
venir	venir	VERB
le	le	DET
quérir	quérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
adieu	adieu	NOUN
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benassis	Benassis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ici	ici	ADV
la	le	DET
mort	mort	NOUN
est	être	AUX
prise	prendre	VERB
comme	comme	ADP
un	un	DET
accident	accident	NOUN
prévu	prévoir	VERB
qui	qui	PRON
ne	ne	ADV
arrête	arrêter	VERB
pas	pas	ADV
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
familles	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
deuil	deuil	NOUN
ne	ne	ADV
y	y	PRON
sera	être	AUX
même	même	ADV
point	point	ADV
porté	porter	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
veut	vouloir	VERB
faire	faire	VERB
cette	ce	DET
dépense	dépense	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
misère	misère	NOUN
,	,	PUNCTclause
soit	être	AUX
économie	économie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
le	le	DET
deuil	deuil	NOUN
ne	ne	ADV
existe	exister	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
deuil	deuil	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
un	un	DET
usage	usage	NOUN
ni	ni	CCONJ
une	un	DET
loi	loi	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
institution	institution	NOUN
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
dont	dont	PRON
l'	le	DET
observation	observation	NOUN
dépend	dépendre	VERB
de	de	ADP
un	un	DET
même	même	ADJ
principe	principe	NOUN
,	,	PUNCTclause
la	le	DET
morale	morale	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
malgré	malgré	ADP
nos	nos	DET
efforts	effort	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
ni	ni	CCONJ
monsieur	monsieur	NOUN
Janvier	Janvier	PROPN
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
réussir	réussir	VERB
à	à	ADP
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
nos	nos	DET
paysans	paysan	NOUN
de	de	ADP
quelle	quel	DET
importance	importance	NOUN
sont	être	AUX
les	le	DET
démonstrations	démonstration	NOUN
publiques	public	ADJ
pour	pour	ADP
le	le	DET
maintien	maintien	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
social	social	ADJ
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
émancipés	émanciper	VERB
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aptes	apte	ADJ
encore	encore	ADV
à	à	ADP
saisir	saisir	VERB
les	le	DET
rapports	rapport	NOUN
nouveaux	nouveau	ADJ
qui	qui	PRON
doivent	devoir	VERB
les	le	DET
attacher	attacher	VERB
à	à	ADP
ces	ce	DET
pensées	pensée	NOUN
générales	général	ADJ
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
maintenant	maintenant	ADV
que	que	SCONJ
aux	au	ADP_DET
idées	idée	NOUN
qui	qui	PRON
engendrent	engendrer	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
le	le	DET
bien-être	bien-être	NOUN
physique	physique	ADJ
;	;	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
continue	continuer	VERB
mon	mon	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
ils	ils	PRON
arriveront	arriver	VERB
aux	au	ADP_DET
principes	principe	NOUN
qui	qui	PRON
servent	servir	VERB
à	à	ADP
conserver	conserver	VERB
les	le	DET
droits	droit	NOUN
publics	public	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
en effet	en effet	ADV
de	de	ADP
être	être	AUX
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
paraître	paraître	VERB
.	.	PUNCTsent
La	le	DET
société	société	NOUN
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
seulement	seulement	ADV
par	par	ADP
des	un	DET
idées	idée	NOUN
morales	morale	ADJ
;	;	PUNCTclause
pour	pour	ADP
subsister	subsister	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
actions	action	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
ces	ce	DET
idées	idée	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
communes	commun	NOUN
rurales	rural	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
familles	famille	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
