# columns = TERM LEMMA POS PROB
# identifier = sand1863b-13
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XII. — Émile à M. Lemontier, à Paris

pour	pour	ADP
monuments	monument	NOUN
décoratifs	décoratif	ADJ
et	et	CCONJ
pour	pour	ADP
cadre	cadre	NOUN
un	un	DET
immense	immense	ADJ
bassin	bassin	NOUN
semé	semer	VERB
de	de	ADP
monuments	monument	NOUN
naturels	naturel	ADJ
analogues	analogue	ADJ
.	.	PUNCTsent
Chambéry	Chambéry	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
détail	détail	NOUN
de	de	ADP
un	un	DET
pays	pays	NOUN
moins	moins	ADV
ouvert	ouvert	ADJ
et	et	CCONJ
plus	plus	ADV
détaillé	détailler	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	DET
grand	grand	ADJ
tableau	tableau	NOUN
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
embrasse	embrasser	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
de	de	ADP
retraites	retrait	NOUN
profondes	profond	ADJ
et	et	CCONJ
de	de	ADP
éblouissements	éblouissement	NOUN
imprévus	imprévu	ADJ
.	.	PUNCTsent
Les	le	DET
rochers	rocher	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
à	à	ADP
cratères	cratère	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
effrayante	effrayant	ADJ
régularité	régularité	NOUN
propre	propre	ADJ
aux	au	ADP_DET
vomissements	vomissement	NOUN
volcaniques	volcanique	ADJ
.	.	PUNCTsent
Ici	ici	ADV
les	le	DET
lourds	lourd	ADJ
craquements	craquement	NOUN
du	du	ADP_DET
calcaire	calcaire	NOUN
ont	avoir	AUX
varié	varier	VERB
la	le	DET
proportion	proportion	NOUN
et	et	CCONJ
l'	le	DET
inclinaison	inclinaison	NOUN
des	un	ADP_DET
accidents	accident	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
appeler	appeler	VERB
plaine	plaine	NOUN
ou	ou	CCONJ
vallée	vallée	NOUN
.	.	PUNCTsent
Les	le	DET
hautes	haut	ADJ
montagnes	montagne	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
pics	pic	NOUN
isolés	isolé	ADJ
ou	ou	CCONJ
distincts	distinct	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
puissantes	puissant	ADJ
masses	masse	NOUN
groupées	grouper	VERB
et	et	CCONJ
liées	lier	VERB
ensemble	ensemble	ADV
par	par	ADP
des	un	DET
terrains	terrain	NOUN
parfaitement	parfaitement	ADV
praticables	praticable	ADJ
.	.	PUNCTsent
Le	le	DET
Nivolet	Nivolet	PROPN
porte	porter	VERB
sur	sur	ADP
son	son	DET
flanc	flanc	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
villages	village	NOUN
,	,	PUNCTclause
chemins	chemin	NOUN
,	,	PUNCTclause
cultures	culture	NOUN
,	,	PUNCTclause
toute	toute	DET
une	un	DET
population	population	NOUN
agricole	agricole	ADJ
qui	qui	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
et	et	CCONJ
circuler	circuler	VERB
comme	comme	ADP
l'	le	DET
habitant	habitant	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourtant	pourtant	ADV
repose	reposer	VERB
sur	sur	ADP
une	un	DET
corniche	corniche	NOUN
de	de	ADP
rochers	rocher	NOUN
à	à	ADP
pic	pic	NOUN
très-élevée	très-élevée	PUNCT
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
Un	un	DET
second	second	ADJ
étage	étage	NOUN
de	de	ADP
calcaire	calcaire	NOUN
blanc	blanc	ADJ
dénudé	dénuder	VERB
porte	porter	VERB
une	un	DET
seconde	second	ADJ
région	région	NOUN
plus	plus	ADV
froide	froid	ADJ
et	et	CCONJ
plus	plus	ADV
verte	vert	ADJ
,	,	PUNCTclause
fertile	fertile	ADJ
encore	encore	ADV
et	et	CCONJ
habitée	habiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
riche	riche	ADJ
en	en	ADP
céréales	céréale	NOUN
et	et	CCONJ
moins	moins	ADV
bien	bien	ADV
plantée	planter	VERB
.	.	PUNCTsent
Une	un	DET
troisième	troisième	ADJ
et	et	CCONJ
une	un	DET
4e	4e	ADJ
terrasse	terrasse	NOUN
offrent	offrir	VERB
encore	encore	ADV
de	de	ADP
vastes	vaste	ADJ
espaces	espace	NOUN
végétables	végétables	ADJ
où	où	PRON
les	le	DET
chalets	chalet	NOUN
disséminés	disséminer	VERB
se	se	PRON
perdent	perdre	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
et	et	CCONJ
où	où	PRON
l'	le	DET
œil	œil	NOUN
attentif	attentif	ADJ
distingue	distinguer	VERB
les	le	DET
troupeaux	troupeau	NOUN
errants	errant	ADJ
.	.	PUNCTsent
Un	un	DET
dernier	dernier	ADJ
couronnement	couronnement	NOUN
plus	plus	ADV
rétréci	rétréci	ADJ
et	et	CCONJ
plus	plus	ADV
abrupt	abrupt	ADJ
porte	porte	NOUN
des	un	ADP_DET
dentelures	dentelure	NOUN
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
mate	mat	ADJ
que	que	SCONJ
à travers	à travers	ADP
les	le	DET
brumes	brume	NOUN
on	on	PRON
pourrait	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
si	si	SCONJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
opposé	opposé	ADJ
ne	ne	ADV
se	se	PRON
dressaient	dresser	VERB
les	le	DET
véritables	véritable	ADJ
grandes	grand	ADJ
neiges	neige	NOUN
éternelles	éternel	ADJ
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
irisée	irisé	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
comparer	comparer	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
splendide	splendide	ADJ
aspect	aspect	NOUN
est	être	AUX
navrant	navrer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
Chambéry	Chambéry	PROPN
sont	être	AUX
riches	riche	ADJ
et	et	CCONJ
riantes	riant	ADJ
malgré	malgré	ADP
leur	leur	DET
construction	construction	NOUN
en	en	ADP
gradins	gradin	NOUN
qui	qui	PRON
se	se	PRON
ressemblent	ressembler	VERB
par	par	ADP
le	le	DET
plan	plan	NOUN
général	général	ADJ
.	.	PUNCTsent
Cette	ce	DET
monotonie	monotonie	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
apparente	apparent	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
étudie	étudier	VERB
ces	ce	DET
beaux	beau	ADJ
accidents	accident	NOUN
fièrement	fièrement	ADV
ou	ou	CCONJ
mollement	mollement	ADV
ondulés	onduler	VERB
,	,	PUNCTclause
ils	ils	PRON
reprennent	reprendre	VERB
la	le	DET
réalité	réalité	NOUN
de	de	ADP
leur	leur	DET
variété	variété	NOUN
charmante	charmant	ADJ
ou	ou	CCONJ
sublime	sublime	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
découpure	découpure	NOUN
de	de	ADP
ces	ce	DET
masses	masse	NOUN
inclinées	incliner	VERB
devient	devenir	VERB
le	le	DET
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
en même temps que	en même temps que	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
On	on	PRON
aime	aimer	VERB
à	à	ADP
chercher	chercher	VERB
par	par	ADP
quels	quel	DET
chemins	chemin	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
par	par	ADP
quels	quel	DET
sentiers	sentier	NOUN
mystérieux	mystérieux	ADJ
des	un	ADP_DET
contrées	contrée	NOUN
superposées	superposer	VERB
à	à	ADP
de	de	DET
si	si	SCONJ
grandes	grand	ADJ
hauteurs	hauteur	NOUN
peuvent	pouvoir	VERB
communiquer	communiquer	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
interrogé	interroger	VERB
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
,	,	PUNCTclause
on	on	PRON
choisit	choisir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
oasis	oasis	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
persuade	persuader	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
paraît	paraître	VERB
,	,	PUNCTclause
inaccessible	inaccessible	ADJ
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
chemins	chemin	NOUN
sinueux	sinueux	ADJ
dessinés	dessiner	VERB
sur	sur	ADP
la	le	DET
verdure	verdure	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
servir	servir	VERB
que	que	ADV
à	à	ADP
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
monde	monde	NOUN
finit	finir	VERB
pour	pour	ADP
eux	eux	PRON
à	à	ADP
la	le	DET
brusque	brusque	ADJ
coupure	coupure	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
au-dessus	au-dessus	ADV
et	et	CCONJ
au-dessous de	au-dessous de	ADP
leur	leur	DET
petit	petit	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
rêve	rêve	NOUN
de	de	ADP
détachement	détachement	NOUN
triste	triste	ADJ
et	et	CCONJ
délicieux	délicieux	ADJ
,	,	PUNCTclause
on	on	PRON
voudrait	vouloir	VERB
aller	aller	VERB
enfermer	enfermer	VERB
sa	son	DET
vie	vie	NOUN
avec	avec	ADP
les	le	DET
objets	objet	NOUN
de	de	ADP
son	son	DET
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
quittai	quitter	VERB
la	le	DET
route	route	NOUN
et	et	CCONJ
je	je	PRON
montai	monter	VERB
à travers	à travers	ADP
les	le	DET
blés	blé	NOUN
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
qui	qui	PRON
domine	dominer	VERB
Chambéry	Chambéry	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
moi-même	moi-même	PRON
sur	sur	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
vastes	vaste	ADJ
régions	région	NOUN
cultivées	cultivé	ADJ
qui	qui	PRON
forment	former	VERB
le	le	DET
premier plan	premier plan	NOUN
des	un	ADP_DET
grands	grand	ADJ
massifs	massif	NOUN
au-delà	au-delà	ADV
desquels	desquels	PRON
le	le:PRON	PRON
mont	mont	NOUN
Grenier	Grenier	PROPN
montre	montrer	VERB
sa	son	DET
silhouette	silhouette	NOUN
imposante	imposant	ADJ
.	.	PUNCTsent
Je	je	PRON
gagnai	gagner	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
corniche	corniche	NOUN
qui	qui	PRON
limitait	limiter	VERB
ma	mon	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
se	se	PRON
amaigrissait	amaigrir	VERB
,	,	PUNCTclause
le	le	DET
roc	roc	NOUN
perçait	percer	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
le	le	DET
sud	sud	NOUN
les	le	DET
montagnes	montagne	NOUN
vertes	vert	ADJ
et	et	CCONJ
déchirées	déchiré	ADJ
prenaient	prendre	VERB
un	un	DET
caractère	caractère	NOUN
pastoral	pastoral	ADJ
à la fois	à la fois	ADV
doux	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
je	je	PRON
revis	revoir	VERB
le	le	DET
lac	lac	NOUN
et	et	CCONJ
je	je	PRON
distinguai	distinguer	VERB
le	le	DET
manoir	manoir	NOUN
de	de	ADP
Turdy	Turdy	PROPN
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
là	là	ADV
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
immense	immense	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
remplit	remplir	VERB
la	le	DET
nature	nature	NOUN
entière	entier	ADJ
de	de	ADP
une	un	DET
aspiration	aspiration	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
Une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
dessina	dessiner	VERB
près de	près de	ADP
moi	moi	PRON
me	me	PRON
arracha	arracher	VERB
à	à	ADP
ma	mon	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
avoir	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
où	où	PRON
et	et	CCONJ
quand	quand	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
ressemble	ressembler	VERB
il	il	PRON
à	à	ADP
quelqu'un	quelqu'un	PRON
dont	dont	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
retrouver	retrouver	VERB
le	le	DET
souvenir	souvenir	NOUN
distinct	distinct	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
personnage	personnage	NOUN
de	de	ADP
mise	mise	NOUN
et	et	CCONJ
de	de	ADP
physionomie	physionomie	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
entre	entre	ADP
quarante	quarante	NUM
et	et	CCONJ
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
figure	figure	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
intelligente	intelligent	ADJ
et	et	CCONJ
fatiguée	fatiguer	VERB
,	,	PUNCTclause
l'	le	DET
accent	accent	NOUN
légèrement	légèrement	ADV
étranger	étranger	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
demandait	demander	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
politesse	politesse	NOUN
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
principales	principal	ADJ
montagnes	montagne	NOUN
et	et	CCONJ
la	le	DET
distance	distance	NOUN
du	du	ADP_DET
point	point	NOUN
où	où	PRON
nous	nous	PRON
étions	être	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
renseignai	renseigner	VERB
assez	assez	ADV
mal	mal	ADV
,	,	PUNCTclause
me	me	PRON
excusant	excuser	VERB
sur	sur	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
étranger	étranger	NOUN
au	au	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
me	me	PRON
disposaient	disposer	VERB
favorablement	favorablement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mis	mettre	VERB
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
réponses	réponse	NOUN
cette	ce	DET
brièveté	brièveté	NOUN
qui	qui	PRON
rompt	rompre	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
la	le	DET
cascade	cascade	NOUN
de	de	ADP
Jacob	Jacob	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
offrit	offrir	VERB
de	de	ADP
me	me	PRON
y	y	PRON
conduire	conduire	VERB
dans	dans	ADP
un	un	DET
char	char	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
près	près	ADV
des	un	ADP_DET
Charmettes	Charmettes	PROPN
.	.	PUNCTsent
je	je	PRON
acceptai	accepter	VERB
.	.	PUNCTsent
Nous	nous	PRON
fîmes	faire	VERB
donc	donc	ADV
cette	ce	DET
promenade	promenade	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
comment	comment	ADV
—	—	PUNCTclause
que	que	PRON
la	le	DET
connaissance	connaissance	NOUN
était	être	AUX
déjà	déjà	ADV
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
veux	vouloir	VERB
essayer	essayer	VERB
de	de	ADP
résumer	résumer	VERB
l'	le	DET
entretien	entretien	NOUN
que	que	PRON
à travers	à travers	ADP
quelques	quelque	DET
déviations	déviation	NOUN
inévitables	inévitable	ADJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cet	ce	DET
entretien	entretien	NOUN
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
en proie à	en proie à	ADP
beaucoup de	beaucoup de	DET
réflexions	réflexion	NOUN
personnelles	personnel	ADJ
auxquelles	auxquelles	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
ta	ton	DET
réflexion	réflexion	NOUN
assiste	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
a	avoir	AUX
roulé	rouler	VERB
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
est	être	AUX
venu	venir	VERB
naturellement	naturellement	ADV
à propos de	à propos de	ADP
Jean-Jacques	Jean-Jacques	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Warens	Warens	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
nos	nos	DET
idées	idée	NOUN
se	se	PRON
sont	être	AUX
éloignées	éloigner	VERB
,	,	PUNCTclause
détachées	détacher	VERB
même	même	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
types	type	NOUN
pour	pour	ADP
se	se	PRON
généraliser	généraliser	VERB
à peu près	à peu près	ADV
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
part	part	NOUN
immense	immense	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
vous	vous	PRON
tromper	tromper	VERB
et	et	CCONJ
de	de	ADP
en	en	ADP
juger	juger	VERB
avec	avec	ADP
l'	le	DET
effervescence	effervescence	NOUN
de	de	ADP
votre	votre	DET
âge	âge	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
acte	acte	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
seulement	seulement	ADV
un	un	DET
court	court	ADJ
prologue	prologue	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
un	un	DET
homme	homme	NOUN
très-sérieux	très-sérieux	ADJ
.	.	PUNCTsent
Pourriez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
instruction	instruction	NOUN
du	du	ADP_DET
très-jeune	très-jeune	NOUN
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
faites	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
répondre	répondre	VERB
à	à	ADP
une	un	DET
question	question	NOUN
directe	direct	ADJ
et	et	CCONJ
personnelle	personnel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Voyons	voir	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
aimé	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
réponse	réponse	NOUN
ne	ne	ADV
vous	vous	PRON
apprendrait	apprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
expérience	expérience	NOUN
ne	ne	ADV
suppléerait	suppléer	VERB
pas	pas	ADV
à	à	ADP
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
manque	manquer	VERB
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
égarons	égarer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
faits	fait	NOUN
personnels	personnel	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
variés	varié	ADJ
et	et	CCONJ
changeants	changeant	ADJ
.	.	PUNCTsent
Tenons	tenir	VERB
nous	nous	PRON
dans	dans	ADP
la	le	DET
haute	haut	ADJ
région	région	NOUN
des	un	ADP_DET
principes	principe	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
doit	devoir	VERB
il	il	PRON
être	être	AUX
pour	pour	ADP
une	un	DET
âme	âme	NOUN
élevée	élever	VERB
une	un	DET
question	question	NOUN
de	de	ADP
vie	vie	NOUN
ou	ou	CCONJ
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
comme	comme	ADP
jusqu'ici	jusqu'ici	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
oui	oui	INTJ
