# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-51
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LI. Officier

votre	votre	DET
secours	secours	NOUN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
avant	avant	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
tous	tout	ADJ
morts	mort	NOUN
de	de	ADP
faim	faim	NOUN
quand	quand	SCONJ
il	il	PRON
arrivera	arriver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
Rochelois	Rochelois	PROPN
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
espoir	espoir	NOUN
que	que	SCONJ
en	en	PRON
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Buckingham	Buckingham	PROPN
était	être	AUX
leur	leur	DET
Messie	Messie	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
si	si	SCONJ
un	un	DET
jour	jour	NOUN
ils	ils	PRON
apprenaient	apprendre	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
compter	compter	VERB
sur	sur	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
leur	leur	DET
courage	courage	NOUN
tomberait	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
attendait	attendre	VERB
donc	donc	ADV
avec	avec	ADP
grande	grand	ADJ
impatience	impatience	NOUN
des	un	ADP_DET
nouvelles	nouvelle	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
qui	qui	PRON
devaient	devoir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
Buckingham	Buckingham	PROPN
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
de	de	ADP
emporter	emporter	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
vive	vif	ADJ
force	force	NOUN
,	,	PUNCTclause
débattue	débattre	VERB
souvent	souvent	ADV
dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
écartée	écarter	VERB
;	;	PUNCTclause
d'abord	d'abord	ADV
La	le	DET
Rochelle	Rochelle	PROPN
semblait	sembler	VERB
imprenable	imprenable	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
savait	savoir	VERB
bien que	bien que	SCONJ
l'	le	DET
horreur	horreur	NOUN
du	du	ADP_DET
sang	sang	NOUN
répandu	répandre	VERB
en	en	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
où	où	PRON
Français	français	NOUN
devaient	devoir	VERB
combattre	combattre	VERB
contre	contre	ADP
Français	Français	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
mouvement	mouvement	NOUN
rétrograde	rétrograde	ADJ
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
imprimé	imprimer	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
progrès	progrès	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
sac	sac	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
l'	le	DET
assassinat	assassinat	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
huguenots	huguenot	NOUN
qui	qui	PRON
se	se	PRON
fussent	être	VERB
fait	faire	AUX
tuer	tuer	VERB
ressemblaient	ressembler	VERB
trop	trop	ADV
,	,	PUNCTclause
en	en	ADP
1628	1628	NUM
,	,	PUNCTclause
au	au	ADP_DET
massacre	massacre	NOUN
de	de	ADP
la	le	DET
Saint-Barthélémy	Saint-Barthélémy	PROPN
,	,	PUNCTclause
en	en	ADP
1572	1572	NUM
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	DET
moyen	moyen	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
bon	bon	ADJ
catholique	catholique	ADJ
,	,	PUNCTclause
ne	ne	ADV
répugnait	répugner	VERB
aucunement	aucunement	ADV
,	,	PUNCTclause
venait	venir	VERB
toujours	toujours	ADV
échouer	échouer	VERB
contre	contre	ADP
cet	ce	DET
argument	argument	NOUN
des	un	ADP_DET
généraux	général	NOUN
assiégeants	assiégeant	NOUN
:	:	PUNCTclause
La	le	DET
Rochelle	Rochelle	PROPN
est	être	AUX
imprenable	imprenable	ADJ
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
famine	famine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
écarter	écarter	VERB
de	de	ADP
son	son	DET
esprit	esprit	NOUN
la	le	DET
crainte	crainte	NOUN
où	où	PRON
le	le:PRON	PRON
jetait	jeter	VERB
sa	son	DET
terrible	terrible	ADJ
émissaire	émissaire	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
proportions	proportion	NOUN
étranges	étrange	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
serpent	serpent	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
lion	lion	NOUN
.	.	PUNCTsent
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
trahi	trahir	VERB
?	?	PUNCTsent
était	être	AUX
elle	elle	PRON
morte	mourir	VERB
?	?	PUNCTsent
Il	il	PRON
la	le	DET
connaissait	connaître	VERB
assez	assez	ADV
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
en	en	ADP
agissant	agir	VERB
pour	pour	ADP
lui	lui	PRON
ou	ou	CCONJ
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
amie	ami	NOUN
ou	ou	CCONJ
ennemie	ennemi	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
demeurait	demeurer	VERB
pas	pas	ADV
immobile	immobile	ADJ
sans	sans	ADP
de	de	DET
grands	grand	ADJ
empêchements	empêchement	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
sur	sur	ADP
Milady	Milady	PROPN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
deviné	deviner	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
de	de	ADP
ces	ce	DET
choses	chose	NOUN
terribles	terrible	ADJ
que	que	SCONJ
son	son	DET
manteau	manteau	NOUN
rouge	rouge	ADJ
pouvait	pouvoir	VERB
seul	seul	ADJ
couvrir	couvrir	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
cause	cause	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
lui	lui	PRON
était	être	AUX
acquise	acquérir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
trouver	trouver	VERB
que	que	SCONJ
en	en	ADP
lui	lui	PRON
un	un	DET
appui	appui	NOUN
supérieur	supérieur	ADJ
au	au	ADP_DET
danger	danger	NOUN
qui	qui	PRON
la	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
tout	tout	ADJ
seul	seul	ADJ
et	et	CCONJ
de	de	ADP
ne	ne	ADV
attendre	attendre	VERB
tout	tout	ADV
succès	succès	NOUN
étranger	étranger	ADJ
que	que	SCONJ
comme	comme	SCONJ
on	on	PRON
attend	attendre	VERB
une	un	DET
chance	chance	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
de	de	ADP
faire	faire	AUX
élever	élever	VERB
la	le	DET
fameuse	fameux	ADJ
digue	digue	NOUN
qui	qui	PRON
devait	devoir	VERB
affamer	affamer	VERB
La	le	DET
Rochelle	Rochelle	PROPN
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
renfermait	renfermer	VERB
tant de	tant de	DET
misère	misère	NOUN
profonde	profond	ADJ
et	et	CCONJ
tant de	tant de	DET
héroïques	héroïque	ADJ
vertus	vertu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
son	son	DET
prédécesseur	prédécesseur	NOUN
politique	politique	ADJ
,	,	PUNCTclause
comme	comme	ADP
lui-même	lui-même	PRON
était	être	AUX
le	le	DET
prédécesseur	prédécesseur	NOUN
de	de	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
cette	ce	DET
maxime	maxime	NOUN
du	du	ADP_DET
compère	compère	NOUN
de	de	ADP
Tristan	Tristan	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Diviser	diviser	VERB
pour	pour	ADP
régner	régner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
assiégeant	assiéger	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
faisait	faire	VERB
jeter	jeter	VERB
par-dessus	par-dessus	ADP
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
des	un	DET
vivres	vivre	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
jeter	jeter	VERB
des	un	DET
petits	petit	ADJ
billets	billet	NOUN
par	par	ADP
lesquels	lesquels	PRON
il	il	PRON
représentait	représenter	VERB
aux	au	ADP_DET
Rochelois	Rochelois	PROPN
combien	combien	ADV
la	le	DET
conduite	conduite	NOUN
de	de	ADP
leurs	leur	DET
chefs	chef	NOUN
était	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
égoïste	égoïste	ADJ
et	et	CCONJ
barbare	barbare	ADJ
;	;	PUNCTclause
ces	ce	DET
chefs	chef	NOUN
avaient	avoir	VERB
du	du	ADP_DET
blé	blé	NOUN
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
partageaient	partager	VERB
pas	pas	ADV
;	;	PUNCTclause
ils	ils	PRON
adoptaient	adopter	VERB
cette	ce	DET
maxime	maxime	NOUN
,	,	PUNCTclause
car	car	CCONJ
eux	eux	PRON
aussi	aussi	ADV
avaient	avoir	VERB
des	un	DET
maximes	maxime	NOUN
,	,	PUNCTclause
que	que	SCONJ
peu	peu	ADV
importait	importer	VERB
que	que	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
vieillards	vieillard	NOUN
mourussent	mourir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
devaient	devoir	VERB
défendre	défendre	VERB
leurs	leur	DET
murailles	muraille	NOUN
restassent	rester	VERB
forts	fort	ADJ
et	et	CCONJ
bien	bien	ADV
portants	portant	ADJ
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
soit	être	AUX
dévouement	dévouement	NOUN
,	,	PUNCTclause
soit	être	AUX
impuissance	impuissance	NOUN
de	de	ADP
réagir	réagir	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
maxime	maxime	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
généralement	généralement	ADV
adoptée	adopter	VERB
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
passée	passer	VERB
de	de	ADP
la	le	DET
théorie	théorie	NOUN
à	à	ADP
la	le	DET
pratique	pratique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
billets	billet	NOUN
vinrent	venir	VERB
y	y	PRON
porter	porter	VERB
atteinte	atteinte	NOUN
.	.	PUNCTsent
Les	le	DET
billets	billet	NOUN
rappelaient	rappeler	VERB
aux	au	ADP_DET
hommes	homme	NOUN
que	que	SCONJ
ces	ce	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
vieillards	vieillard	NOUN
que	que	SCONJ
on	on	PRON
laissait	laisser	VERB
mourir	mourir	VERB
étaient	être	AUX
leurs	leur	DET
fils	fils	NOUN
,	,	PUNCTclause
leurs	leur	DET
épouses	époux	NOUN
et	et	CCONJ
leurs	leur	DET
pères	père	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
plus	plus	ADV
juste	juste	ADJ
que	que	SCONJ
chacun	chacun	PRON
fût	être	AUX
réduit	réduire	VERB
à	à	ADP
la	le	DET
misère	misère	NOUN
commune	commun	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
une	un	DET
même	même	ADJ
position	position	NOUN
fit	faire	AUX
prendre	prendre	VERB
des	un	DET
résolutions	résolution	NOUN
unanimes	unanime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
billets	billet	NOUN
firent	faire	VERB
tout	tout	DET
l'	le:PRON	PRON
effet	effet	NOUN
que	que	SCONJ
en	en	ADP
pouvait	pouvoir	VERB
attendre	attendre	VERB
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
écrits	écrire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
déterminèrent	déterminer	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
habitants	habitant	NOUN
à	à	ADP
ouvrir	ouvrir	VERB
des	un	DET
négociations	négociation	NOUN
particulières	particulier	ADJ
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au moment où	au moment où	ADP
le	le	DET
cardinal	cardinal	NOUN
voyait	voir	VERB
déjà	déjà	ADV
fructifier	fructifier	VERB
son	son	DET
moyen	moyen	NOUN
et	et	CCONJ
se	se	PRON
applaudissait	applaudir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
mis	mettre	VERB
en	en	ADP
usage	usage	NOUN
,	,	PUNCTclause
un	un	DET
habitant	habitant	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
à travers	à travers	ADP
les	le	DET
lignes	ligne	NOUN
royales	royal	ADJ
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
comment	comment	ADV
,	,	PUNCTclause
tant	tant	ADV
était	être	AUX
grande	grand	ADJ
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
de	de	ADP
Schomberg	Schomberg	PROPN
et	et	CCONJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
surveillés	surveiller	VERB
eux-mêmes	eux-mêmes	PRON
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
un	un	DET
habitant	habitant	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
Portsmouth	Portsmouth	PROPN
et	et	CCONJ
disant	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
flotte	flotte	NOUN
magnifique	magnifique	ADJ
prête	prêter	VERB
à	à	ADP
mettre	mettre	VERB
