# columns = TERM LEMMA POS
# identifier = dumas1846d-96
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXVII. Le combat

encore	encore	ADV
un	un	DET
cliquetis	cliquetis	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
coup	coup	NOUN
ne	ne	ADV
fut	être	AUX
porté	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
fatigué	fatiguer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
satisfait	satisfait	ADJ
de	de	ADP
avoir	avoir	VERB
tâté	tâter	VERB
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
porta	porter	VERB
un	un	DET
coup	coup	NOUN
qui	qui	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
éclair	éclair	NOUN
sorti	sortir	VERB
du	du	ADP_DET
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ribérac	Ribérac	PROPN
fut	être	AUX
frappé	frapper	VERB
.	.	PUNCTsent
Sa	son	DET
peau	peau	NOUN
devint	devenir	VERB
livide	livide	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jet	jet	NOUN
de	de	ADP
sang	sang	NOUN
sortit	sortir	VERB
de	de	ADP
son	son	DET
épaule	épaule	NOUN
;	;	PUNCTclause
il	il	PRON
rompit	rompre	VERB
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
voulut	vouloir	VERB
renouveler	renouveler	VERB
le	le	DET
coup	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Ribérac	Ribérac	PROPN
releva	relever	VERB
son	son	DET
épée	épée	NOUN
par	par	ADP
une	un	DET
parade	parade	NOUN
de	de	ADP
prime	prime	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
porta	porter	VERB
un	un	DET
coup	coup	NOUN
qui	qui	PRON
l'	le:PRON	PRON
atteignit	atteindre	VERB
au	au	ADP_DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
avait	avoir	VERB
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reposons	reposer	VERB
nous	nous	PRON
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Ribérac	Ribérac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Quélus	Quélus	PROPN
et	et	CCONJ
Antraguet	Antraguet	PROPN
se	se	PRON
échauffaient	échauffer	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Quélus	Quélus	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	ADP
dague	dague	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
désavantage	désavantage	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
parer	parer	VERB
avec	avec	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
bras	bras	NOUN
était	être	AUX
nu	nu	ADJ
,	,	PUNCTclause
chaque	chaque	DET
parade	parade	NOUN
lui	lui	PRON
coûtait	coûter	VERB
une	un	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
atteint	atteindre	VERB
grièvement	grièvement	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
main	main	NOUN
complètement	complètement	ADV
ensanglantée	ensanglanté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
comprenant	comprendre	VERB
tout	tout	ADV
son	son	DET
avantage	avantage	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
moins	moins	ADV
habile	habile	ADJ
que	que	SCONJ
Quélus	Quélus	PROPN
,	,	PUNCTclause
paraît	paraître	VERB
avec	avec	ADP
une	un	DET
mesure	mesure	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
coups	coup	NOUN
de	de	ADP
riposte	riposte	NOUN
portèrent	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
touché	toucher	VERB
grièvement	grièvement	ADV
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Quélus	Quélus	PROPN
par	par	ADP
trois	trois	NUM
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
,	,	PUNCTclause
Quélus	Quélus	PROPN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Livarot	Livarot	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
en	en	ADP
étaient	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
ses	son	DET
forces	force	NOUN
avec	avec	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
fondit	fondre	VERB
sur	sur	ADP
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
ne	ne	ADV
recula	reculer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
tendre	tendre	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
firent	faire	VERB
coup	coup	NOUN
fourré	fourrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ribérac	Ribérac	PROPN
eut	avoir	VERB
la	le	DET
poitrine	poitrine	NOUN
traversée	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
Schomberg	Schomberg	PROPN
fut	être	AUX
blessé	blesser	VERB
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
mortellement	mortellement	ADV
,	,	PUNCTclause
porta	porter	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
à	à	ADP
sa	son	DET
plaie	plaie	NOUN
en	en	ADP
se	se	PRON
découvrant	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
en	en	ADP
profita	profiter	VERB
pour	pour	ADP
porter	porter	VERB
à	à	ADP
Ribérac	Ribérac	PROPN
un	un	DET
second	second	ADJ
coup	coup	NOUN
qui	qui	PRON
lui	lui	PRON
traversa	traverser	VERB
les	le	DET
chairs	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
lui	lui	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
sa	son	DET
dague	dague	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
coquille	coquille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lame	lame	NOUN
aiguë	aigu	ADJ
traversa	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
sourd	sourd	ADJ
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
traversé	traverser	VERB
par	par	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Livarot	Livarot	PROPN
,	,	PUNCTclause
voyant	voir	VERB
tomber	tomber	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
pas	pas	NOUN
de	de	ADP
retraite	retrait	NOUN
rapide	rapide	ADJ
et	et	CCONJ
courut	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
Il	il	PRON
gagna	gagner	VERB
plusieurs	plusieurs	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aidant	aider	VERB
Ribérac	Ribérac	PROPN
dans	dans	ADP
les	le	DET
efforts	effort	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arracha	arracher	VERB
cette	ce	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
rejoint	rejoindre	VERB
par	par	ADP
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	ADP
se	se	PRON
défendre	défendre	VERB
avec	avec	ADP
le	le	DET
désavantage	désavantage	NOUN
de	de	ADP
un	un	DET
terrain	terrain	NOUN
glissant	glissant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
garde	garde	NOUN
mauvaise	mauvais	ADJ
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
estoc	estoc	NOUN
ouvrit	ouvrir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Livarot	Livarot	PROPN
,	,	PUNCTclause
qui	qui	PRON
laissa	laisser	VERB
échapper	échapper	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
était	être	AUX
vivement	vivement	ADV
serré	serrer	VERB
par	par	ADP
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
Maugiron	Maugiron	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
percer	percer	VERB
Livarot	Livarot	PROPN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
pointe	pointe	NOUN
.	.	PUNCTsent
Livarot	Livarot	PROPN
tomba	tomber	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
restaient	rester	VERB
contre	contre	ADP
le	le	DET
seul	seul	ADJ
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
Quélus	Quélus	PROPN
était	être	AUX
tout	tout	ADV
sanglant	sanglant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
blessures	blessure	NOUN
légères	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maugiron	Maugiron	PROPN
était	être	AUX
à peu près	à peu près	ADV
sauf	sauf	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antraguet	Antraguet	PROPN
comprit	comprendre	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
la	le	DET
moindre	moindre	ADJ
égratignure	égratignure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
sentir	sentir	VERB
fatigué	fatiguer	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
cependant	cependant	ADV
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
demander	demander	VERB
trêve	trêve	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
blessé	blesser	VERB
et	et	CCONJ
à	à	ADP
un	un	DET
autre	autre	ADJ
tout	tout	DET
chaud	chaud	NOUN
de	de	ADP
carnage	carnage	NOUN
