# columns = TERM LEMMA POS PROB
# identifier = verne1895-21
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VII. Battues

,	,	PUNCTclause
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
de	de	DET
introduire	introduire	NOUN
la	le	DET
mer	mer	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
,	,	PUNCTclause
de	de	DET
propager	propager	NOUN
l'	le	DET
incendie	incendie	NOUN
à travers	à travers	ADP
les	le	DET
massifs	massif	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
les	le	DET
plaines	plaine	NOUN
et	et	CCONJ
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
noyer	noyer	VERB
ou	ou	CCONJ
à	à	ADP
brûler	brûler	VERB
toute	tout	ADJ
cette	ce	DET
vermine	vermine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
serait	être	AUX
inefficace	inefficace	ADJ
en ce qui concerne	en ce qui concerne	ADP
les	le	DET
amphibies	amphibie	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
procéder	procéder	VERB
par	par	ADP
des	un	DET
battues	battue	NOUN
sagement	sagement	ADJ
organisées	organiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
mentionnons	mentionner	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
,	,	PUNCTclause
les	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
les	le	DET
Néo-Hébridiens	Néo-Hébridiens	PROPN
,	,	PUNCTclause
ont	avoir	AUX
offert	offrir	VERB
leurs	leur	DET
services	service	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
acceptés	accepter	VERB
avec	avec	ADP
empressement	empressement	NOUN
par	par	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
ont	avoir	AUX
voulu	vouloir	VERB
reconnaître	reconnaître	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
craint	craindre	VERB
surtout	surtout	ADV
que	que	SCONJ
cet	ce	DET
incident	incident	NOUN
interrompe	interrompre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Milliardais	Milliardais	PROPN
et	et	CCONJ
leurs	leur	DET
familles	famille	NOUN
veuillent	vouloir	VERB
abandonner	abandonner	VERB
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
obligent	obliger	VERB
l'	le	DET
administration	administration	NOUN
à	à	ADP
regagner	regagner	VERB
directement	directement	ADV
la	le	DET
baie	bayer	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
réduirait	réduire	VERB
ses	son	DET
projets	projet	NOUN
à	à	ADP
néant	néant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quatuor	quatuor	NOUN
se	se	PRON
montre	montrer	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
et	et	CCONJ
digne	digne	NOUN
de	de	DET
sa	son	PRON
nationalité	nationalité	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
quatre	quatre	NUM
Français	français	NOUN
ne	ne	ADV
auront	avoir	AUX
point	point	ADV
payé	payer	VERB
de	de	DET
leur	leur	DET
personne	personne	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
des	un	DET
dangers	danger	NOUN
à	à	ADP
courir	courir	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
rangent	ranger	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
a	avoir	AUX
vu	voir	AUX
pire	pire	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
hausse	hausser	VERB
les	le	DET
épaules	épauler	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
mépris	mépris	NOUN
pour	pour	ADP
ces	ce	DET
lions	lion	NOUN
,	,	PUNCTclause
tigres	tigre	NOUN
,	,	PUNCTclause
panthères	panthère	NOUN
et	et	CCONJ
autres	autre	PRON
inoffensives	inoffensif	ADJ
bêtes	bête	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
a	avoir	AUX
il	il	AUX
été	être	AUX
dompteur	dompteur	NOUN
,	,	PUNCTclause
ce	ce	DET
petit-fils	petit-fils	NOUN
de	de	DET
Barnum	Barnum	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
directeur	directeur	NOUN
de	de	DET
ménageries	ménagerie	NOUN
ambulantes	ambulant	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
battues	battue	NOUN
commencent	commencer	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
heureuses	heureux	VERB
dès	dès	ADP
le	le	DET
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
,	,	PUNCTclause
deux	deux	NUM
crocodiles	crocodile	NOUN
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
se	se	PRON
aventurer	aventurer	VERB
hors de	hors de	ADP
la	le	DET
Serpentine	Serpentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
les	le	DET
sauriens	saurien	NOUN
très	très	ADV
redoutables	redoutable	ADJ
dans	dans	ADP
le	le	DET
liquide	liquide	NOUN
élément	élément	ADJ
,	,	PUNCTclause
le	le	DET
sont	être	AUX
moins	moins	ADV
en	en	ADP
terre	terre	NOUN
ferme	ferme	ADV
par	par	ADP
la	le	DET
difficulté	difficulté	NOUN
que	que	SCONJ
ils	ils	PRON
éprouvent	éprouver	VERB
à	à	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
et	et	CCONJ
ses	son	DET
Malais	Malais	PROPN
les	le	DET
attaquent	attaquer	NOUN
avec	avec	ADP
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
non sans	non sans	ADP
que	que	SCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
ait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
blessure	blessure	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
débarrassent	débarrasser	VERB
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
signalé	signaler	VERB
une	une	NUM
dizaine	dizaine	NOUN
encore	encore	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
constitue	constituer	VERB
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
animaux	animal	NOUN
de	de	DET
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
mesurant	mesurer	VERB
de	de	DET
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
fort	fort	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
se	se	PRON
sont	être	AUX
réfugiés	réfugier	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
la	la	NUM
rivière	rivière	NOUN
,	,	PUNCTclause
des	un	DET
marins	marin	NOUN
se	se	PRON
tiennent	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
leur	leur	DET
envoyer	envoyer	NOUN
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	NOUN
balles	balle	NOUN
explosives	explosif	ADJ
qui	qui	PRON
font	faire	AUX
éclater	éclater	VERB
les	le	DET
plus	plus	ADV
solides	solide	ADJ
carapaces	carapace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'autre part	d'autre part	ADV
,	,	PUNCTclause
les	le	DET
escouades	escouade	NOUN
de	de	DET
chasseurs	chasseur	NOUN
se	se	PRON
répandent	répandre	VERB
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
lions	lion	ADP
est	être	AUX
tué	tuer	VERB
par	par	ADP
Jem	Jem	PROPN
Tankerdon	Tankerdon	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
à	à	ADP
son	son	DET
coup	coup	NOUN
de	de	DET
essai	essai	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
son	son	DET
adresse	adresse	NOUN
de	de	DET
ancien	ancien	ADJ
chasseur	chasseur	NOUN
du	du	ADP_DET
Far-West	Far-West	PROPN
.	.	PUNCTsent
La	le	DET
bête	bête	NOUN
est	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
celles	celle	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
valoir	valoir	VERB
de	de	DET
cinq	cinq	NUM
à	à	ADP
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Un	un	DET
lingot	lingot	NOUN
de	de	DET
acier	acier	NOUN
lui	lui	PRON
a	avoir	AUX
traversé	traverser	VERB
le	le	DET
cœur	cœur	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
bondissait	bondir	VERB
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
du	du	ADP_DET
quatuor	quatuor	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pinchinat	Pinchinat	PROPN
affirme	affirmer	VERB
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
senti	sentir	VERB
le	le	DET
vent	vent	NOUN
de	de	DET
sa	son	AUX
queue	queue	NOUN
au	au	ADP_DET
passage	passage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
une	un	DET
attaque	attaque	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
un	un	DET
des	un	NOUN
miliciens	milicien	ADJ
est	être	AUX
atteint	atteindre	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
dent	dent	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
met	mettre	VERB
à	à	ADP
terre	terre	NOUN
une	un	DET
lionne	lion	NOUN
de	de	DET
toute	tout	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Ces	ce	DET
formidables	formidable	NOUN
animaux	animal	ADJ
,	,	PUNCTclause
si	si	SCONJ
John	John	PROPN
Bull	Bull	PROPN
a	avoir	AUX
compté	compter	VERB
que	que	SCONJ
ils	ils	PRON
feraient	faire	AUX
souche	souche	NOUN
,	,	PUNCTclause
viennent	venir	VERB
de	de	DET
être	être	AUX
arrêtés	arrêter	VERB
dans	dans	ADP
leur	leur	DET
espoir	espoir	NOUN
de	de	DET
progéniture	progéniture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
ne	ne	ADV
se	se	PRON
achève	achever	VERB
pas	pas	ADV
avant que	avant que	SCONJ
un	un	DET
couple	couple	NOUN
de	de	DET
tigres	tigre	NOUN
soit	soit	CCONJ
tombé	tomber	VERB
sous	sous	ADP
les	le	DET
balles	balle	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
détachement	détachement	VERB
de	de	DET
ses	son	NOUN
marins	marin	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
grièvement	grièvement	ADV
blessé	blesser	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
griffe	griffe	NOUN
,	,	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
transporté	transporter	VERB
à	à	ADP
Tribord-Harbour	Tribord-Harbour	PROPN
.	.	PUNCTsent
Suivant	suivant	ADJ
les	le	DET
informations	information	NOUN
recueillies	recueillir	VERB
,	,	PUNCTclause
ces	ce	DET
terribles	terrible	NOUN
félins	félin	ADJ
paraissent	paraître	VERB
être	être	AUX
les	le	DET
plus	plus	ADV
nombreux	nombreux	ADJ
des	un	ADP_DET
carnassiers	carnassier	NOUN
débarqués	débarquer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
les	le	DET
fauves	fauve	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
résolument	résolument	ADV
poursuivis	poursuivre	VERB
,	,	PUNCTclause
se	se	PRON
retirent	retirer	VERB
sous	sous	ADP
les	le	DET
massifs	massif	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
batterie	batterie	NOUN
de	de	DET
l'	le	NOUN
Éperon	Éperon	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
l'on	on	PRON
se	se	PRON
propose	proposer	VERB
de	de	DET
les	le:PRON	PRON
débusquer	débusquer	VERB
dès	dès	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
soir	soir	NOUN
au	au	ADP_DET
matin	matin	NOUN
de	de	DET
effroyables	effroyable	NOUN
hurlements	hurlement	ADJ
ne	ne	ADV
ont	avoir	AUX
cessé	cesser	VERB
de	de	DET
jeter	jeter	PRON
la	le	AUX
terreur	terreur	NOUN
parmi	parmi	ADP
la	le	DET
population	population	NOUN
féminine	féminin	ADJ
et	et	CCONJ
enfantine	enfantin	ADJ
de	de	DET
Milliard-City	Milliard-City	PROPN
.	.	PUNCTsent
Son	son	DET
épouvante	épouvante	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
près de	près de	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
si	si	SCONJ
même	même	ADV
elle	elle	PRON
se	se	PRON
calme	calmer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
comment	comment	ADV
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
Standard-Island	Standard-Island	PROPN
en	en	PRON
a	avoir	AUX
fini	finir	VERB
avec	avec	ADP
cette	ce	DET
avant-garde	avant-garde	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
britannique	britannique	ADJ
?	?	PUNCTsent
Aussi	aussi	ADV
les	le	DET
récriminations	récrimination	NOUN
contre	contre	ADP
la	le	DET
perfide	perfide	NOUN
Albion	Albion	PROPN
de	de	DET
se	se	PRON
dérouler	dérouler	VERB
en	en	ADP
un	un	DET
chapelet	chapelet	NOUN
interminable	interminable	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
classes	classer	VERB
milliardaises	milliardaises	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
naissant	naître	VERB
,	,	PUNCTclause
les	le	DET
battues	battue	NOUN
sont	être	AUX
reprises	reprendre	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
conforme	conforme	ADJ
à	à	ADP
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
steward	steward	ADJ
se	se	PRON
dispose	disposer	VERB
à	à	ADP
employer	employer	VERB
l'	le	DET
artillerie	artillerie	NOUN
contre	contre	ADP
le	le	DET
gros	gros	ADJ
de	de	DET
ces	ce	NOUN
carnassiers	carnassier	ADJ
,	,	PUNCTclause
de manière à	de manière à	ADP
les	le	DET
balayer	balayer	NOUN
de	de	DET
leurs	leur	ADJ
repaires	repaire	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
pièces	pièce	NOUN
de	de	DET
canon	canon	NOUN
de	de	DET
Tribord-Harbour	Tribord-Harbour	PROPN
,	,	PUNCTclause
de	de	DET
celles	celle	PRON
qui	qui	PRON
fonctionnent	fonctionner	VERB
comme	comme	ADP
les	le	DET
Hotckiss	Hotckiss	PROPN
en	en	ADP
lançant	lancer	VERB
des	un	DET
paquets	paquet	NOUN
de	de	DET
mitraille	mitraille	NOUN
,	,	PUNCTclause
sont	être	AUX
amenées	amener	VERB
du côté de	du côté de	ADP
la	le	DET
batterie	batterie	NOUN
de	de	DET
l'	le:PRON	PRON
Éperon	Éperon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
les	le	DET
massifs	massif	NOUN
de	de	DET
micocouliers	micocoulier	NOUN
sont	être	AUX
traversés	traverser	VERB
par	par	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
tramway	tramway	NOUN
qui	qui	PRON
se	se	PRON
embranche	embrancher	VERB
vers	vers	ADP
l'	le	DET
observatoire	observatoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
ces	ce	ADJ
arbres	arbre	NOUN
que	que	SCONJ
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
fauves	fauve	NOUN
ont	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
têtes	tête	NOUN
de	de	DET
lions	lion	NOUN
et	et	CCONJ
de	de	DET
tigres	tigre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
prunelles	prunelle	NOUN
étincelantes	étincelant	ADJ
,	,	PUNCTclause
apparaissent	apparaître	VERB
entre	entre	ADP
les	le	DET
basses	bas	NOUN
ramures	ramure	ADJ
.	.	PUNCTsent
Les	le	DET
marins	marin	NOUN
,	,	PUNCTclause
les	le	DET
miliciens	milicien	NOUN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
dirigés	diriger	VERB
par	par	ADP
Jem	Jem	PROPN
et	et	CCONJ
Walter	Walter	PROPN
Tankerdon	Tankerdon	PROPN
,	,	PUNCTclause
Nat	Nat	PROPN
Coverley	Coverley	PROPN
et	et	CCONJ
Hubley	Hubley	PROPN
Harcourt	Harcourt	PROPN
,	,	PUNCTclause
prennent	prendre	VERB
position	position	NOUN
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
