# columns = TERM LEMMA POS PROB
# identifier = dumas1856-13
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XIII – Le ragot

trop	trop	ADV
long	long	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
cygne	cygne	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
mollesse	mollesse	NOUN
et	et	CCONJ
de	de	DET
grâce	grâce	NOUN
dans	dans	ADP
son	son	DET
exagération	exagération	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
ce	ce	DET
mot	mot	NOUN
si	si	ADV
mélancolique	mélancolique	ADJ
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
princesse	prince	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
,	,	PUNCTclause
passant	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
les siens	les siens	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
donnera	donner	VERB
pas	pas	ADV
grand	grand	ADJ
mal	mal	NOUN
au	au	ADP_DET
bourreau	bourreau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
se	se	PRON
succédaient	succéder	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
sir	sir	SCONJ
John	John	PROPN
donnaient	donner	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
une	un	DET
expression	expression	NOUN
si	si	ADV
différente	différent	ADJ
de	de	DET
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
habituellement	habituellement	ADV
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
lui	lui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
alors	alors	ADV
raconta	raconter	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
sa	son	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
prison	prison	NOUN
et	et	CCONJ
le	le	DET
pieux	pieu	NOUN
pèlerinage	pèlerinage	NOUN
de	de	DET
Roland	Roland	PROPN
au	au	ADP_DET
cachot	cachot	NOUN
qui	qui	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
sir	sir	VERB
John	John	PROPN
terminait	terminer	VERB
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
une	un	DET
fanfare	fanfare	NOUN
de	de	DET
chasse	chasse	NOUN
sonnant	sonner	VERB
le	le	DET
bien	bien	ADV
aller	aller	VERB
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
Roland	Roland	PROPN
entra	entrer	VERB
son	son	DET
cor	cor	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
détachant	détacher	NOUN
presque	presque	ADV
aussitôt	aussitôt	ADV
de	de	DET
ses	son	NOUN
lèvres	lèvre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
remerciez	remercier	VERB
ma	mon	DET
mère	mère	NOUN
:	:	PUNCTclause
grâce à	grâce à	ADP
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
demain	demain	ADV
une	un	DET
chasse	chasse	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
sir	sir	ADP
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
aller	aller	VERB
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
mes	mon	NOUN
chiens	chien	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
Barbichon	Barbichon	PROPN
et	et	CCONJ
Ravaude	Ravaude	PROPN
,	,	PUNCTclause
deux	deux	NUM
excellentes	excellent	ADJ
bêtes	bête	NOUN
,	,	PUNCTclause
le	le	DET
mâle	mâle	NOUN
et	et	CCONJ
la	le	DET
femelle	femelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
sir	sir	VERB
John	John	PROPN
,	,	PUNCTclause
seraient	être	AUX
elles	elles	PRON
mortes	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
excellente	excellent	ADJ
mère	mère	NOUN
que	que	SCONJ
voilà	voilà	VERB
(	(	PUNCTclause
et	et	CCONJ
il	il	PRON
prit	prendre	VERB
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
par	par	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
)	)	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	SCONJ
on	on	PRON
jetât	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
petits	petit	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
chiens	chien	ADJ
de	de	DET
mes	mon	NOUN
chiens	chien	ADJ
;	;	PUNCTclause
de	de	DET
sorte	sorte	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
les	le	DET
petits-enfants	petits-enfants	NOUN
et	et	CCONJ
les	le	DET
arrière-petits-enfants	arrière-petits-enfants	NOUN
de	de	DET
Barbichon	Barbichon	PROPN
et	et	CCONJ
Ravaude	Ravaude	PROPN
sont	être	AUX
aussi	aussi	ADV
nombreux	nombreux	ADJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
les	le	DET
descendants	descendant	NOUN
de	de	DET
Ismaël	Ismaël	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
paire	pair	NOUN
de	de	DET
chiens	chien	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
toute	tout	ADJ
une	un	DET
meute	meute	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
bêtes	bête	NOUN
chassant	chasser	VERB
du	du	ADP_DET
même	même	ADJ
pied	pied	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
noir	noir	VERB
comme	comme	ADP
une	un	DET
bande	bande	NOUN
de	de	DET
taupes	taupe	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
pattes	patte	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
du	du	ADP_DET
feu	feu	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
au	au	ADP_DET
poitrail	poitrail	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
régiment	régiment	NOUN
de	de	DET
queues	queue	NOUN
en	en	ADP
trompette	trompette	NOUN
qui	qui	PRON
vous	vous	PRON
fera	faire	AUX
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
sonna	sonner	VERB
une	un	DET
nouvelle	nouveau	ADJ
fanfare	fanfare	NOUN
qui	qui	PRON
fit	faire	AUX
accourir	accourir	VERB
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
demain	demain	ADV
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Roland	Roland	PROPN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Roland	Roland	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sais	savoir	VERB
tu	tu	ADJ
à	à	ADP
quelle	quel	PRON
chasse	chasser	VERB
nous	nous	PRON
allons	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
au	au	ADP_DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
fit	faire	AUX
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
frappant	frapper	VERB
ses	son	DET
deux	deux	NUM
petites	petit	ADJ
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
tu	tu	ADJ
es	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
maman	maman	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
chasse	chasse	NOUN
au	au	ADP_DET
sanglier	sanglier	NOUN
est	être	AUX
une	un	DET
chasse	chasse	NOUN
fort	fort	ADJ
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
si	si	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
est	être	AUX
revenu	revenir	VERB
de	de	DET
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
bien	bien	ADV
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
fit	faire	AUX
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
tandis que	tandis que	SCONJ
Amélie	Amélie	PROPN
,	,	PUNCTclause
plongée	plonger	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
ne	ne	ADV
prenait	prendre	VERB
aucune	aucun	DET
part	part	NOUN
à	à	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
fais	faire	AUX
donc	donc	ADV
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
lui	lui	PRON
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
revoyait	revoir	VERB
enfant	enfant	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
reconnaissait	reconnaître	VERB
dans	dans	ADP
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
blâmer	blâmer	NOUN
,	,	PUNCTclause
souriait	sourire	VERB
à	à	ADP
ce	ce	DET
courage	courage	NOUN
enfantin	enfantin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
bien	bien	ADV
volontiers	volontiers	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
emmènerais	emmener	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
au moins	au moins	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
fit	faire	AUX
Édouard	Édouard	PROPN
,	,	PUNCTclause
venez	venir	VERB
un	un	DET
peu	peu	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettez	mettre	VERB
votre	votre	DET
chapeau	chapeau	NOUN
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
montrerai	montrer	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	Malheureux	NUM
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
toute	tout	ADJ
tremblante	tremblant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
où	où	ADV
l'	le	DET
as	as	NOUN
tu	tu	ADJ
appris	apprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
chez	chez	ADP
l'	le	DET
armurier	armurier	NOUN
de	de	DET
Montagnat	Montagnat	PROPN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
les	le	DET
fusils	fusil	NOUN
de	de	DET
papa	papa	NOUN
et	et	CCONJ
de	de	DET
frère	frère	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
demandes	demander	VERB
quelquefois	quelquefois	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	AUX
de	de	DET
mon	mon	NOUN
argent	argent	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
achète	acheter	VERB
de	de	DET
la	le	AUX
poudre	poudre	NOUN
et	et	CCONJ
des	un	DET
balles	balle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
apprends	apprendre	VERB
à	à	ADP
tuer	tuer	VERB
les	le	DET
Autrichiens	autrichien	NOUN
et	et	CCONJ
les	le	DET
Arabes	Arabes	PROPN
,	,	PUNCTclause
comme	comme	ADP
fait	faire	AUX
mon	mon	DET
frère	frère	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
leva	lever	VERB
les	le	DET
mains	main	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
bon	bon	ADJ
chien	chien	NOUN
chasse	chasser	VERB
de	de	DET
race	race	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
Montrevel	Montrevel	PROPN
ait	avoir	VERB
peur	peur	NOUN
de	de	DET
la	le:PRON	PRON
poudre	poudrer	VERB
.	.	PUNCTsent
Tu	tu	ADJ
viendras	venir	NOUN
avec	avec	ADP
nous	nous	PRON
demain	demain	ADV
,	,	PUNCTclause
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
vous	vous	PRON
armer	armer	VERB
aujourd'hui	aujourd'hui	ADV
chasseur	chasseur	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
armait	armer	VERB
autrefois	autrefois	ADV
chevalier	chevalier	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
charmante	charmant	ADJ
petite	petit	ADJ
carabine	carabine	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
fera	faire	AUX
prendre	prendre	VERB
patience	patience	NOUN
pour	pour	ADP
attendre	attendre	VERB
vos	vos	DET
pistolets	pistolet	NOUN
et	et	CCONJ
votre	votre	DET
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
content	conter	VERB
,	,	PUNCTclause
Édouard	Édouard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
me	me	PRON
la	le:PRON	PRON
donnerez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
écrire	écrire	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
monter	monter	VERB
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
ouvrir	ouvrir	VERB
ma	mon	DET
boîte	boîte	NOUN
à	à	ADP
fusil	fusil	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
cela	cela	PRON
sera	être	AUX
bientôt	bientôt	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
montons	monter	VERB
y	y	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
fit	faire	AUX
sir	sir	VERB
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Amélie	Amélie	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
rêveuse	rêveur	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
