# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-244
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLIV. Conseils d’ami

arrête	arrêter	VERB
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
tressaillit	tressaillir	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
spirituel	spirituel	ADJ
avait	avoir	AUX
été	être	AUX
naturel	naturel	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
La	le	DET
représentation	représentation	NOUN
du	du	ADP_DET
fait	faire	AUX
était	être	AUX
presque	presque	ADV
aussi	aussi	ADV
effrayante	effrayant	ADJ
que	que	SCONJ
le	le	DET
fait	faire	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
cette	ce	DET
franchise	franchise	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
honneur	honneur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
penser	penser	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
fit	faire	AUX
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
agréable	agréable	ADJ
homme	homme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
votre	votre	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
vous	vous	PRON
aimer	aimer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
fit	faire	AUX
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Colbert	Colbert	PROPN
me	me	PRON
aime	aimer	VERB
il	il	PRON
aussi	aussi	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
point	point	ADV
de	de	DET
M.	M.	PROPN
Colbert	Colbert	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
exceptionnel	exceptionnel	ADJ
,	,	PUNCTclause
celui	celui	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
mordioux	mordioux	ADJ
!	!	PUNCTsent
l'	le	DET
écureuil	écureuil	NOUN
peut	pouvoir	VERB
se	se	PRON
garer	garer	VERB
de	de	DET
la	le	AUX
couleuvre	couleuvre	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
veuille	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
votre	votre	NOUN
esprit	esprit	VERB
et	et	CCONJ
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
plaît	plaire	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Vous	vous	PRON
attendez	attendre	VERB
à	à	ADP
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
me	me	PRON
faire	faire	AUX
un	un	DET
compliment	compliment	NOUN
pareil	pareil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aveugles	aveugle	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
votre	votre	DET
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
enroue	enrouer	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Buvez	boire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
buvez	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
une	un	DET
tasse	tasse	NOUN
de	de	DET
tisane	tisane	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
cordiale	cordial	ADJ
amitié	amitié	NOUN
;	;	PUNCTclause
Fouquet	Fouquet	PROPN
la	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
le	le	DET
remercia	remercier	NOUN
par	par	ADP
un	un	DET
bon	bon	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
choses	choser	VERB
ne	ne	ADV
arrivent	arriver	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
dix	dix	NUM
ans	an	NOUN
sous	sous	ADP
votre	votre	DET
barbe	barbe	NOUN
quand	quand	SCONJ
vous	vous	PRON
remuiez	remuer	VERB
des	un	DET
tonnes	tonner	VERB
de	de	DET
or	or	NOUN
;	;	PUNCTclause
vous	vous	PRON
faisiez	faire	AUX
quatre	quatre	NUM
millions	million	NOUN
de	de	DET
pension	pension	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
remarqué	remarquer	VERB
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
apercevez	apercevoir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
au	au	ADP_DET
moment	moment	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
je	je	PRON
vais	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
interrompit	interrompre	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
cher	cher	ADV
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
tombe	tomber	VERB
,	,	PUNCTclause
prenez	prendre	VERB
ma	mon	DET
parole	parole	NOUN
pour	pour	ADP
vraie	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
passerai	passer	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
sans	sans	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
frappant	frapper	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Fou	fou	ADJ
!	!	PUNCTsent
fou	fou	ADJ
!	!	PUNCTsent
stupide	stupide	ADJ
mortel	mortel	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
avais	avoir	AUX
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
es	être	AUX
pas	pas	ADV
servi	servir	VERB
de	de	DET
lui	lui	PRON
!	!	PUNCTsent
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
enrichi	enrichir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
comblez	combler	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
je	je	PRON
raffole	raffoler	ADJ
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
comme	comme	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
Colbert	Colbert	PROPN
vous	vous	PRON
tient	tenir	VERB
aux	au	ADP_DET
côtes	côte	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pis	pis	VERB
que	que	SCONJ
votre	votre	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Jugez	juger	VERB
les	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
raconta	raconter	VERB
les	le	DET
détails	détail	NOUN
de	de	DET
la	le	AUX
course	course	NOUN
des	un	ADP_DET
gabares	gabare	NOUN
et	et	CCONJ
l'	le	DET
hypocrite	hypocrite	NOUN
persécution	persécution	NOUN
de	de	DET
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le:PRON	PRON
meilleur	meilleur	VERB
signe	signe	NOUN
de	de	DET
ma	mon	NOUN
ruine	ruine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
devint	devenir	VERB
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
sent	sentir	VERB
mauvais	mauvais	ADJ
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
attacha	attacher	VERB
sur	sur	ADP
Fouquet	Fouquet	PROPN
son	son	DET
regard	regard	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
significatif	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
désigné	désigner	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
amène	amener	VERB
bien	bien	ADV
à	à	ADP
Nantes	Nantes	PROPN
pour	pour	ADP
me	me	PRON
isoler	isoler	VERB
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
créatures	créature	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	DET
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
M.	M.	PROPN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
assurer	assurer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
commandé	commander	VERB
de	de	DET
partir	partir	PROPN
pour	pour	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
de	de	DET
ne	ne	ADV
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Gesvres	Gesvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	PROPN
de	de	DET
Gesvres	Gesvres	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
ne	ne	ADV
cessaient	cesser	VERB
de	de	DET
parler	parler	NOUN
un	un	ADP
langage	langage	NOUN
opposé	opposé	ADJ
au	au	ADP_DET
langage	langage	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
commandé	commander	VERB
encore	encore	ADV
de	de	DET
prendre	prendre	NOUN
une	un	DET
brigade	brigade	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
superflu	superflu	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
pays	pays	NOUN
est	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
brigade	brigade	NOUN
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
sur	sur	ADP
un	un	DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre-vingt-seize	Quatre-vingt-seize	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
nombre	nombre	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
arrêter	arrêter	VERB
messieurs	messieurs	DET
de	de	DET
Chalais	Chalais	PROPN
,	,	PUNCTclause
de	de	DET
Cinq-Mars	Cinq-Mars	PROPN
et	et	CCONJ
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
dressa	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
sans	sans	ADP
valeur	valeur	NOUN
apparente	apparent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
d'autres	d'autre	PRON
ordres	ordre	VERB
insignifiants	insignifiant	ADJ
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Garder	garder	VERB
le	le	DET
château	château	NOUN
;	;	PUNCTclause
garder	garder	VERB
chaque	chaque	DET
logis	logis	NOUN
;	;	PUNCTclause
ne	ne	ADV
laisser	laisser	VERB
aucun	aucun	DET
garde	garde	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Gesvres	Gesvres	PROPN
prendre	prendre	VERB
faction	faction	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
De	de	DET
M.	M.	PROPN
de	de	DET
Gesvres	Gesvres	PROPN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
quels	quel	ADP
ordres	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
