# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-01
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = "[Préambule]"

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
raconté	raconter	VERB
cinquante	cinquante	NUM
fois	fois	NOUN
votre	votre	DET
voyage	voyage	NOUN
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
quelle	quel	DET
époque	époque	NOUN
y	y	PRON
étiez	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
1824	1824	NUM
,	,	PUNCTclause
1825	1825	NUM
,	,	PUNCTclause
1826	1826	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
pendant	pendant	ADP
les	le	DET
années	année	NOUN
les	le	DET
plus	plus	ADV
intéressantes	intéressant	ADJ
:	:	PUNCTclause
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
et	et	CCONJ
l'	le	DET
avènement	avènement	NOUN
au	au	ADP_DET
trône	trône	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Nicolas	Nicolas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
enterrer	enterrer	VERB
l'un	l'un	PRON
et	et	CCONJ
couronner	couronner	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
hé	hé	INTJ
mais	mais	CCONJ
!	!	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
histoire	histoire	NOUN
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
donc	donc	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
de	de	ADP
la	le	DET
patience	patience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demandez	demander	VERB
cela	cela	PRON
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
passe	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
répétitions	répétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
à	à	ADP
une	un	DET
armoire	armoire	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
une	un	DET
énorme	énorme	ADJ
liasse	liasse	NOUN
de	de	ADP
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
votre	votre	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
notes	note	NOUN
de	de	ADP
un	un	DET
de	de	ADP
mes	mon	DET
confrères	confrère	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
en même temps que	en même temps que	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
vu	voir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
qui	qui	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	VERB
la	le	DET
même	même	ADJ
confiance	confiance	NOUN
que	que	SCONJ
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
toute	tout	ADJ
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
cuivre	cuivre	NOUN
que	que	PRON
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
que	que	ADV
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tirez	tirer	VERB
en	en	ADP
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
et	et	CCONJ
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
se	se	PRON
réveillera	réveiller	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
imprimé	imprimer	VERB
tout	tout	ADV
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
manque	manquer	VERB
une	un	DET
chose	chose	NOUN
à	à	ADP
votre	votre	DET
manuscrit	manuscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
aussi	aussi	ADV
le	le	DET
titre	titre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
les	le	DET
choses	chose	NOUN
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
regardé	regarder	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
cette	ce	DET
page	page	NOUN
;	;	PUNCTclause
voyez	voir	VERB
:	:	PUNCTclause
Le	le	DET
Maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
laisserons	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adopté	adopté	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
ce	ce	DET
préambule	préambule	NOUN
,	,	PUNCTclause
le	le	DET
public	public	NOUN
voudra	vouloir	VERB
bien	bien	ADV
se	se	PRON
tenir	tenir	VERB
pour	pour	ADP
averti	avertir	VERB
que	que	SCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
va	aller	VERB
lire	lire	VERB
ne	ne	ADV
est	être	AUX
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
titre	titre	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
Grisier	Grisier	PROPN
qui	qui	PRON
parle	parler	VERB
.	.	PUNCTsent
