# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
nécessairement	nécessairement	ADV
se trouver	se trouver	VERB
.	.	PUNCTsent
Tout	tout	ADJ
occupé	occuper	VERB
de	de	DET
lui	lui	PRON
ou	ou	CCONJ
de	de	DET
Fernande	Fernande	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
osé	oser	VERB
la	le	DET
prévenir	prévenir	NOUN
des	un	ADP_DET
fonctions	fonction	NOUN
importantes	important	ADJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
accomplir	accomplir	VERB
,	,	PUNCTclause
du	du	ADP_DET
rôle	rôle	NOUN
suprême	suprême	ADJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
jouer	jouer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
plus tard	plus tard	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
au moment où	au moment où	ADP
Fernande	Fernande	PROPN
allait	aller	AUX
entrer	entrer	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
parler	parler	NOUN
.	.	PUNCTsent
Se	se	PRON
reposant	reposer	VERB
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
audacieux	audacieux	ADJ
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
chances	chance	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
si	si	SCONJ
souvent	souvent	ADV
favorable	favorable	ADJ
aux	au	ADP_DET
fous	fou	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
fous	fou	NOUN
sont	être	AUX
aveugles	aveugle	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
étourdiment	étourdiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
toute	tout	ADJ
la	le	DET
désinvolture	désinvolture	NOUN
de	de	DET
son	son	NOUN
dandysme	dandysme	ADP
accoutumé	accoutumer	VERB
,	,	PUNCTclause
au-devant	au-devant	ADV
de	de	DET
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
délicates	délicat	ADJ
questions	question	NOUN
sociales	social	ADJ
qui	qui	PRON
aient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
abordées	aborder	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
introduction	introduction	NOUN
de	de	DET
la	le:PRON	PRON
courtisane	courtisan	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
sa	son	DET
belle	beau	ADJ
compagne	compagne	NOUN
les	le	DET
agréments	agrément	NOUN
de	de	DET
la	le	AUX
propriété	propriété	NOUN
,	,	PUNCTclause
le	le	DET
tapis	tapis	NOUN
moussu	moussu	ADJ
de	de	DET
la	le	AUX
pelouse	pelouse	NOUN
,	,	PUNCTclause
le	le	DET
miroir	miroir	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
charme	charme	NOUN
du point de vue	du point de vue	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
monter	monter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
traverser	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
introduisit	introduire	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
présence	présence	NOUN
de	de	DET
Fabien	Fabien	PROPN
sembla	sembler	AUX
enfin	enfin	ADV
rassurer	rassurer	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Rieulle	Rieulle	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
apercevant	apercevoir	VERB
Fabien	Fabien	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
je	je	PRON
vous	vous	PRON
vois	voir	VERB
!…	!…	PUNCTsent
Je	je	PRON
commençais	commencer	VERB
véritablement	véritablement	ADV
à	à	ADP
prendre	prendre	VERB
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
singulière	singulier	NOUN
excursion	excursion	ADJ
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
convenez	convenir	VERB
en	en	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
vraiment	vraiment	ADV
étonnée	étonné	ADJ
et	et	CCONJ
craintive	craintif	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
questionné	questionner	VERB
M.	M.	PROPN
de	de	DET
Vaux	Vaux	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
le	le	DET
mystérieux	mystérieux	ADJ
et	et	CCONJ
l'	le	DET
énigmatique	énigmatique	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rieulle	Rieulle	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
maison	maison	NOUN
enchantée	enchanter	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
rencontre	rencontrer	VERB
personne	personne	NOUN
:	:	PUNCTclause
tout	tout	ADJ
y	y	PRON
semble	sembler	VERB
silencieux	silencieux	ADJ
.	.	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
au	au	ADP_DET
château	château	NOUN
de	de	DET
la	le:PRON	PRON
Belle	beau	ADJ
au	au	ADP_DET
bois	bois	NOUN
dormant	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
fée	fée	NOUN
qui	qui	PRON
doit	devoir	VERB
tout	tout	ADJ
ranimer	ranimer	VERB
dans	dans	ADP
ce	ce	DET
mystérieux	mystérieux	ADJ
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
trêve	trêve	NOUN
de	de	DET
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rieulle	Rieulle	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
a	avoir	AUX
on	on	PRON
amenée	amener	VERB
ici	ici	ADV
?	?	PUNCTsent
Me	me	PRON
faudra	falloir	VERB
il	il	PRON
subir	subir	VERB
une	un	DET
fête	fête	NOUN
champêtre	champêtre	ADJ
?	?	PUNCTsent
Dois	devoir	VERB
je	je	PRON
assister	assister	VERB
au	au	ADP_DET
couronnement	couronnement	NOUN
de	de	DET
une	un	PRON
rosière	rosier	ADJ
?	?	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
surprise	surprise	NOUN
avec	avec	ADP
lequel	lequel	PRON
vous	vous	PRON
me	me	PRON
écoutez	écouter	VERB
?	?	PUNCTsent
Parlé	parler	VERB
je	je	PRON
une	un	DET
langue	langue	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
Répondez	répondre	VERB
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Fabien	Fabien	PROPN
stupéfait	stupéfaire	VERB
,	,	PUNCTclause
ce	ce	DET
fou	fou	NOUN
de	de	DET
Léon	Léon	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
interrompit	interrompre	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sauras	savoir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
par hasard	par hasard	ADV
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
songer	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
admirer	admirer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
profite	profiter	VERB
de	de	DET
ce	ce	PRON
temps	temps	PRON
précieux	précieux	ADJ
pour	pour	ADP
lui	lui	PRON
répéter	répéter	VERB
cent	cent	NUM
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Convenez	convenir	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
généreuse	généreux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	VERB
laissé	laisser	VERB
dire	dire	VERB
cent	cent	NUM
fois	fois	NOUN
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
avoir	avoir	AUX
fait	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
de	de	DET
une	un	SCONJ
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
gracieuse	gracieux	ADJ
,	,	PUNCTclause
savait	savoir	VERB
cependant	cependant	ADV
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
certains	certain	ADJ
hommes	homme	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
jugeait	juger	VERB
convenable	convenable	ADJ
et	et	CCONJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
prendre	prendre	VERB
un	un	DET
ton	ton	NOUN
de	de	DET
dignité	dignité	NOUN
qui	qui	PRON
imposait	imposer	VERB
par	par	ADP
l'	le	DET
accord	accord	NOUN
du	du	ADP_DET
maintien	maintien	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
voix	voix	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
intention	intention	NOUN
.	.	PUNCTsent
Une	un	DET
impassibilité	impassibilité	NOUN
froide	froid	ADJ
passait	passer	VERB
alors	alors	ADV
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
glaçait	glacer	VERB
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
éteignait	éteindre	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
éveiller	éveiller	NOUN
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
elle	elle	PRON
parvenait	parvenir	VERB
à	à	ADP
communiquer	communiquer	VERB
aux	au	ADP_DET
plus	plus	ADV
résolus	résolu	ADJ
et	et	CCONJ
aux	au	ADP_DET
plus	plus	ADV
étourdis	étourdi	ADJ
,	,	PUNCTclause
la	le	DET
réserve	réserve	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
désirait	désirer	VERB
parfois	parfois	ADV
que	que	SCONJ
on	on	PRON
restât	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
de	de	DET
Vaux	Vaux	PROPN
balbutia	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
de	de	DET
excuse	excuse	NOUN
;	;	PUNCTclause
Fabien	Fabien	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
excuses	excuse	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vus	vu	VERB
pleins	plein	ADJ
de	de	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
le	le	DET
site	site	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
confort	confort	NOUN
de	de	DET
une	une	NUM
maison de campagne	maison de campagne	NOUN
qui	qui	PRON
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
était	être	AUX
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
saviez	savoir	VERB
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
faire	faire	AUX
une	un	DET
acquisition	acquisition	NOUN
de	de	DET
ce	ce	NOUN
genre	genre	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
invitée	inviter	VERB
à	à	ADP
la	le	DET
venir	venir	NOUN
visiter	visiter	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
habitation	habitation	NOUN
est	être	AUX
fort	fort	ADV
belle	beau	ADJ
,	,	PUNCTclause
fort	fort	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
fort	fort	ADV
élégante	élégant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
inhabitée	inhabité	ADJ
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
y	y	PRON
reste	rester	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
homme d'affaires	homme d'affaires	NOUN
.	.	PUNCTsent
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
cet	ce	DET
homme d'affaires	homme d'affaires	NOUN
?	?	PUNCTsent
Parlez	parler	VERB
;	;	PUNCTclause
chez	chez	ADP
qui	qui	PRON
sommes	être	AUX
nous	nous	PRON
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
quelque	quelque	NOUN
surprise	surpris	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ménagez	ménager	VERB
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
les	le	DET
déteste	détester	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
certaine	certain	ADJ
rapidité	rapidité	NOUN
de	de	DET
élocution	élocution	NOUN
décelait	déceler	VERB
seule	seul	ADJ
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
on	on	PRON
garde	garder	VERB
sa	son	DET
force	force	NOUN
tant	tant	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
contient	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
la	le	DET
connaître	connaître	NOUN
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
encore	encore	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
pour	pour	ADP
se	se	PRON
douter	douter	VERB
du	du	ADP_DET
mécontentement	mécontentement	NOUN
intérieur	intérieur	ADJ
qui	qui	PRON
l'	le:PRON	PRON
agitait	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Léon	Léon	PROPN
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
toute	tout	ADJ
la	le	DET
finesse	finesse	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
susceptible	susceptible	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
ici	ici	ADV
chez	chez	ADP
une	un	DET
personne	personne	NOUN
que	que	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
fâchée	fâcher	DET
de	de	DET
revoir	revoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fernande	Fernande	PROPN
en	en	ADP
déguisant	déguiser	VERB
sa	son	DET
colère	colère	NOUN
sous	sous	ADP
un	un	DET
sourire	sourire	NOUN
ironique	ironique	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
trahison	trahison	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
devine	deviner	VERB
à	à	ADP
votre	votre	DET
air	air	NOUN
fin	fin	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
:	:	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
affectation	affectation	NOUN
de	de	DET
un	un	PRON
grand seigneur	grand seigneur	NOUN
;	;	PUNCTclause
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
point	point	ADV
et	et	CCONJ
ne	ne	ADV
en	en	ADP
veux	veux	NUM
point	point	NOUN
connaître	connaître	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
trop	trop	ADV
languir	languir	VERB
dans	dans	ADP
ma	mon	DET
curiosité	curiosité	NOUN
;	;	PUNCTclause
où	où	ADV
suis	suivre	NOUN
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Fabien	Fabien	PROPN
en	en	ADP
fronçant	froncer	NOUN
légèrement	légèrement	ADV
ses	son	DET
beaux	beau	ADJ
sourcils	sourcil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
impatience	impatience	NOUN
réprimée	réprimer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
adresse	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rieulle	Rieulle	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crois	croire	VERB
homme	homme	NOUN
de	de	DET
trop	trop	ADV
bon goût	bon goût	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
faire	faire	AUX
une	un	DET
méchante	méchant	NOUN
action	action	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
faire	faire	AUX
une	un	DET
sotte	sot	NOUN
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Fabien	Fabien	PROPN
répondit	répondre	VERB
en	en	ADP
souriant	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
le	le:PRON	PRON
cacher	cacher	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Cette	ce	DET
promenade	promenade	NOUN
est	être	AUX
un	un	DET
piège	piège	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
tendu	tendre	VERB
à	à	ADP
votre	votre	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
le	le	DET
plus	plus	ADV
important	important	ADJ
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
plus	plus	ADV
nécessaire	nécessaire	ADJ
de	de	DET
un	un	NUM
complot	complot	NOUN
,	,	PUNCTclause
fort	fort	ADV
innocent	innocent	ADJ
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
de	de	DET
rendre	rendre	NOUN
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Léon	Léon	PROPN
,	,	PUNCTclause
un	un	DET
malade	malade	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
une	un	DET
de	de	DET
vos	vos	NOUN
victimes	victime	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
édition	édition	NOUN
du	du	ADP_DET
malade	malade	NOUN
de	de	DET
André	André	PROPN
Chénier	Chénier	PROPN
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
poète	poète	NOUN
favori	favori	VERB
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
……	……	PUNCTsent
Insensés	insensé	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
tourmente	tourmente	ADJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fernande	Fernande	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
plus	plus	ADV
marquée	marquer	VERB
de	de	DET
moquerie	moquerie	NOUN
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
une	un	DET
colère	colère	NOUN
plus	plus	ADV
intense	intense	ADJ
se	se	PRON
amassait	amasser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
;	;	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Vaux	Vaux	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
admire	admirer	VERB
de	de	DET
votre	votre	NOUN
part	part	NOUN
tant de	tant de	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
tant de	tant de	DET
abnégation	abnégation	NOUN
même	même	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
avec	avec	ADP
tant de	tant de	DET
amour	amour	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	DET
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
en	en	ADP
une	un	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
amoureux	amoureux	ADJ
fou	fou	CCONJ
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
