# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XIX. Procès-verbal

aide	aide	NOUN
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
attaché	attacher	VERB
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	DET
deux	deux	NUM
pieds	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
proposer	proposer	ADJ
à	à	ADP
M.	M.	PROPN
l'	le	DET
inspecteur	inspecteur	NOUN
de	de	DET
envoyer	envoyer	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
André	André	PROPN
Toulman	Toulman	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
au	au	ADP_DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laurent	Laurent	PROPN
Chiverny	Chiverny	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
surveillant	surveiller	VERB
de	de	DET
1	1	NUM
re	re	NOUN
classe	classe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Au-dessous	au-dessous	ADV
étaient	être	AUX
écrites	écrire	VERB
de	de	DET
une	une	NUM
autre	autre	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
signées	signer	VERB
de	de	DET
un	un	PRON
simple	simple	ADJ
paraphe	paraphe	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Faire	faire	AUX
enterrer	enterrer	VERB
ce	ce	DET
soir	soir	NOUN
le	le	DET
nommé	nommé	NOUN
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
et	et	CCONJ
envoyer	envoyer	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
nommé	nommé	NOUN
Rossignol	Rossignol	PROPN
au	au	ADP_DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
V.	V.	PROPN
B.	B.	PROPN
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
copie	copie	NOUN
de	de	DET
ce	ce	NOUN
procès-verbal	procès-verbal	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
mets	mettre	VERB
sans	sans	ADP
y	y	PRON
changer	changer	VERB
un	un	DET
mot	mot	NOUN
sous les yeux de	sous les yeux de	ADP
mes	mon	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
trouveront	trouver	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
confirmation	confirmation	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
écrit	écrire	VERB
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
le	le	DET
dénouement	dénouement	NOUN
naturel	naturel	ADJ
et	et	CCONJ
complet	complet	ADJ
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
leur	leur	DET
raconter	raconter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ajouterai	ajouter	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
admirai	admirer	VERB
la	le	DET
perspicacité	perspicacité	NOUN
de	de	DET
l'	le	NOUN
honorable	honorable	ADJ
surveillant	surveiller	VERB
,	,	PUNCTclause
maître	maître	NOUN
Laurent	Laurent	PROPN
Chiverny	Chiverny	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
au moment où	au moment où	ADP
l'on	on	PRON
retrouva	retrouver	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
André	André	PROPN
Toulman	Toulman	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
paraissait	paraître	VERB
dormir	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
