# columns = TERM LEMMA POS
# identifier = dumas1855a-098
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCVIII. Le départ

semblaient	sembler	VERB
entraînés	entraîner	VERB
instinctivement	instinctivement	ADV
par	par	ADP
une	un	DET
influence	influence	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
à	à	ADP
obéir	obéir	VERB
à	à	ADP
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
plébéien	plébéien	NOUN
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
devinaient	deviner	VERB
un	un	DET
patriotisme	patriotisme	NOUN
égal	égal	ADJ
au	au	ADP_DET
leur	leur	PRON
,	,	PUNCTclause
disons	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
une	un	DET
haine	haine	NOUN
égale	égal	ADJ
à	à	ADP
leur	leur	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
croisant	croiser	VERB
avec	avec	ADP
celui	celui	PRON
des	un	ADP_DET
hommes	homme	NOUN
armés	armer	VERB
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
faudrait	falloir	VERB
en	en	ADP
venir	venir	VERB
à	à	ADP
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à	à	ADP
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
,	,	PUNCTclause
sont	être	AUX
ils	ils	PRON
décidés	décider	VERB
à	à	ADP
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
jeta	jeter	VERB
sur	sur	ADP
Billot	Billot	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
obliques	oblique	ADJ
qui	qui	PRON
eussent	avoir	VERB
pulvérisé	pulvériser	VERB
les	le	DET
imprudents	imprudent	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
les	le:PRON	PRON
adressait	adresser	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
y	y	PRON
mettre	mettre	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
en	en	ADP
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
y	y	PRON
cramponner	cramponner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
demande	demander	VERB
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
a	avoir	AUX
dormi	dormir	VERB
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
Leurs	leur	DET
Majestés	majesté	NOUN
sont	être	AUX
accablées	accabler	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Romeuf	Romeuf	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
parce que	parce que	SCONJ
Leurs	leur	DET
Majestés	majesté	NOUN
sont	être	AUX
fatiguées	fatiguer	VERB
que	que	SCONJ
elles	elles	PRON
demandent	demander	VERB
quelques	quelque	DET
instants	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
elles	elles	PRON
espèrent	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
arrivera	arriver	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Billot	Billot	PROPN
avec	avec	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
que	que	SCONJ
Leurs	leur	DET
Majestés	majesté	NOUN
y	y	PRON
prennent	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
refusent	refuser	VERB
de	de	ADP
venir de	venir de	VERB
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
traînera	traîner	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Billot	Billot	PROPN
se	se	PRON
retourna	retourner	VERB
en	en	ADP
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
défendre	défendre	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
hommes	homme	NOUN
se	se	PRON
élancèrent	élancer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
dans	dans	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
se	se	PRON
trouva	trouver	VERB
menacé	menacer	VERB
à la fois	à la fois	ADV
par	par	ADP
dix	dix	NUM
armes	arme	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
que	que	SCONJ
un	un	DET
geste	geste	NOUN
pour que	pour que	SCONJ
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
officiers	officier	NOUN
ou	ou	CCONJ
sous-officiers	sous-officier	NOUN
qui	qui	PRON
étaient	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
fussent	être	VERB
égorgés	égorger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	VERB
mettre	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Brunier	Brunier	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
cri	cri	NOUN
réveilla	réveiller	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
dauphin	dauphin	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
cruel	cruel	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
pour	pour	ADP
une	un	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
mettre	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
faites	faire	VERB
la	le	DET
avancer	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
tout	tout	PRON
attelée	atteler	VERB
;	;	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
immense	immense	ADJ
rumeur	rumeur	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
entendue	entendu	ADJ
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
aperçut	apercevoir	VERB
le	le	DET
roi	roi	NOUN
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
formidable	formidable	ADJ
cri	cri	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
formidable	formidable	ADJ
menace	menace	NOUN
se	se	PRON
éleva	élever	VERB
de	de	ADP
la	le	DET
multitude	multitude	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ordonne	ordonner	VERB
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Moi	moi	PRON
et	et	CCONJ
mes	mon	DET
camarades	camarade	NOUN
préférons	préférer	VERB
mourir	mourir	VERB
à	à	ADP
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
sauvé	sauver	VERB
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADV
bas	bas	ADJ
et	et	CCONJ
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
répondrais	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
partons	partir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
quittez	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
comprit	comprendre	VERB
quelle	quel	DET
crainte	crainte	NOUN
tenait	tenir	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
et	et	CCONJ
de	de	ADP
Damas	Damas	PROPN
nous	nous	PRON
accompagnent	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
empêcher	empêcher	VERB
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
suivent	suivre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
suivront	suivre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
si	si	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
;	;	PUNCTclause
nos	nos	DET
ordres	ordre	NOUN
portent	porter	VERB
de	de	ADP
ramener	ramener	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parlent	parler	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
fermeté	fermeté	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
attendre	attendre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
point	point	ADV
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
aient	avoir	VERB
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
encombraient	encombrer	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
partira	partir	VERB
pas	pas	ADV
si	si	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
leurs	leur	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
éclatèrent	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
les	le:PRON	PRON
faire	faire	VERB
approcher	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
barrant	barrer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
quittez	quitter	VERB
pas	pas	ADV
Leurs	leur	DET
Majestés	majesté	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
votre	votre	DET
mission	mission	NOUN
vous	vous	PRON
donne	donner	VERB
quelque	quelque	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
votre	votre	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
