# columns = TERM LEMMA POS
# identifier = dumas1859b-187
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXVII. Suite de l’affaire Sarranti.

de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
a	avoir	AUX
reçu	recevoir	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
ou	ou	CCONJ
une	un	DET
balle	balle	NOUN
de	de	ADP
pistolet	pistolet	NOUN
;	;	PUNCTclause
pour	pour	ADP
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
un	un	DET
condamné	condamné	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
sa	son	DET
condamnation	condamnation	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	DET
crime	crime	NOUN
bien	bien	ADV
avéré	avérer	VERB
,	,	PUNCTclause
a	avoir	AUX
tenté	tenter	VERB
de	de	ADP
se	se	PRON
suicider	suicider	VERB
:	:	PUNCTclause
le	le	DET
médecin	médecin	NOUN
arrive	arriver	VERB
et	et	CCONJ
trouve	trouver	VERB
le	le	DET
blessé	blessé	NOUN
presque	presque	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
cadavre	cadavre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
laisser	laisser	VERB
faire	faire	VERB
la	le	DET
blessure	blessure	NOUN
:	:	PUNCTclause
elle	elle	PRON
conduira	conduire	VERB
tout	tout	ADV
doucement	doucement	ADV
et	et	CCONJ
de	de	ADP
elle-même	elle-même	PRON
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
croit	croire	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
une	un	DET
mission	mission	NOUN
complètement	complètement	ADV
opposée	opposer	VERB
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
est	être	AUX
le	le	DET
champion	champion	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
adversaire	adversaire	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
où	où	PRON
il	il	PRON
trouve	trouver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
soutient	soutenir	VERB
;	;	PUNCTclause
partout	partout	ADV
où	où	PRON
il	il	PRON
trouve	trouver	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrive	arriver	VERB
au moment où	au moment où	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
assassin	assassin	NOUN
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
du	du	ADP_DET
condamné	condamné	NOUN
expire	expirer	VERB
,	,	PUNCTclause
où	où	PRON
la	le	DET
mort	mort	NOUN
étend	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
condamné	condamné	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
assassin	assassin	NOUN
;	;	PUNCTclause
quel que soit	quel que soit	ADP
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
est	être	AUX
son	son	DET
second	second	ADJ
;	;	PUNCTclause
il	il	PRON
jette	jeter	VERB
le	le	DET
gant	gant	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
nous	nous	PRON
deux	deux	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
entre	entre	ADP
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
commence	commencer	VERB
;	;	PUNCTclause
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
recule	reculer	VERB
devant	devant	ADP
le	le	DET
médecin	médecin	NOUN
;	;	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
sortir	sortir	VERB
du	du	ADP_DET
cirque	cirque	NOUN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
reste	rester	VERB
maître	maître	NOUN
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
le	le	DET
condamné	condamné	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
suicider	suicider	VERB
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
une	un	DET
blessure	blessure	NOUN
,	,	PUNCTclause
sont	être	AUX
sauvés	sauver	VERB
!	!	PUNCTsent
—	—	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
sauvés	sauver	VERB
pour	pour	ADP
être	être	AUX
remis	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
opère	opérer	VERB
sur	sur	ADP
eux	eux	PRON
son	son	DET
œuvre	œuvre	NOUN
de	de	ADP
destruction	destruction	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
médecin	médecin	NOUN
a	avoir	AUX
opéré	opérer	VERB
son	son	DET
œuvre	œuvre	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
dira	dire	VERB
on	on	PRON
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
donne	donner	VERB
un	un	DET
coupable	coupable	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
homme	homme	NOUN
gravement	gravement	ADV
blessé	blesser	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
fait	faire	VERB
un	un	DET
innocent	innocent	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
me	me	PRON
fait	faire	VERB
cette	ce	DET
réponse	réponse	NOUN
ne	ne	ADV
oublie	oublier	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
prend	prendre	VERB
à	à	ADP
personne	personne	NOUN
la	le	DET
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
rend	rendre	VERB
au	au	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
avocat	avocat	NOUN
prend	prendre	VERB
parfois	parfois	ADV
à	à	ADP
l'	le	DET
innocent	innocent	NOUN
la	le	DET
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
rend	rendre	VERB
au	au	ADP_DET
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
terrible	terrible	ADJ
où	où	PRON
,	,	PUNCTclause
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
étaient	être	AUX
placés	placer	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
et	et	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
croyait	croire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
culpabilité	culpabilité	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
empêcha	empêcher	VERB
point	point	ADV
cet	ce	DET
homme	homme	NOUN
de	de	ADP
faire	faire	AUX
croire	croire	VERB
aux	au	ADP_DET
autres	autre	ADJ
ce	ce	PRON
que	que	SCONJ
lui-même	lui-même	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
exorde	exorde	NOUN
emphatique	emphatique	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
lieu commun	lieu commun	NOUN
oratoires	oratoire	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
phrases	phrase	NOUN
banales	banal	ADJ
qui	qui	PRON
traînaient	traîner	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
temps	temps	NOUN
contre	contre	ADP
les	le	DET
bonapartistes	bonapartiste	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
parallèle	parallèle	NOUN
entre	entre	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
et	et	CCONJ
l'	le	DET
usurpateur	usurpateur	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
servi	servir	VERB
aux	au	ADP_DET
jurés	juré	NOUN
tous	tout	ADJ
ces	ce	DET
hors-d'œuvre	hors-d'œuvre	NOUN
qui	qui	PRON
devaient	devoir	VERB
aiguiser	aiguiser	VERB
leur	leur	DET
appétit	appétit	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
pièce	pièce	NOUN
principale	principal	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
pièce	pièce	NOUN
principale	principal	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	PRON
de	de	ADP
ces	ce	DET
scélérats	scélérat	NOUN
dont	dont	PRON
la	le	DET
création	création	NOUN
a	avoir	AUX
horreur	horreur	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
monstres	monstre	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
repousse	repousser	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
criminels	criminel	NOUN
capables	capable	ADJ
des	un	ADP_DET
plus	plus	ADV
noirs	noir	ADJ
attentats	attentat	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
mort	mort	NOUN
est	être	AUX
réclamée	réclamer	VERB
comme	comme	ADP
un	un	DET
exemple	exemple	NOUN
par	par	ADP
leurs	leur	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
indignés	indigner	VERB
de	de	ADP
respirer	respirer	VERB
le	le	DET
même	même	ADJ
air	air	NOUN
que	que	SCONJ
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
sans	sans	ADP
prononcer	prononcer	VERB
le	le	DET
mot	mot	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
conclu	conclure	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
au milieu de	au milieu de	ADP
un	un	DET
silence	silence	NOUN
glacial	glacial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
silence	silence	NOUN
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
réprobation	réprobation	NOUN
évidente	évident	ADJ
de	de	ADP
la	le	DET
masse	masse	NOUN
,	,	PUNCTclause
dut	devoir	VERB
laisser	laisser	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
un	un	DET
douloureux	douloureux	ADJ
sentiment	sentiment	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
front	front	NOUN
ne	ne	ADV
lui	lui	PRON
sourit	sourire	VERB
,	,	PUNCTclause
nulle	nul	ADJ
bouche	bouche	NOUN
ne	ne	ADV
le	le	DET
félicita	féliciter	VERB
,	,	PUNCTclause
nulle	nul	ADJ
main	main	NOUN
ne	ne	ADV
se	se	PRON
étendit	étendre	VERB
vers	vers	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plaidoyer	plaidoyer	NOUN
achevé	achever	VERB
,	,	PUNCTclause
le	le	DET
vide	vide	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essuya	essuyer	VERB
son	son	DET
front	front	NOUN
baigné	baigner	VERB
de	de	ADP
sueur	sueur	NOUN
et	et	CCONJ
attendit	attendre	VERB
anxieusement	anxieusement	ADV
le	le	DET
plaidoyer	plaidoyer	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
plaidait	plaider	VERB
pour	pour	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
avocat	avocat	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
parti	parti	NOUN
républicain	républicain	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
débuté	débuter	VERB
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
du	du	ADP_DET
barreau	barreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
début	début	NOUN
avait	avoir	AUX
brillé	briller	VERB
du	du	ADP_DET
plus	plus	ADV
vif	vif	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
de	de	ADP
nos	nos	DET
savants	savant	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
nommait	nommer	VERB
Emmanuel	Emmanuel	PROPN
Richard	Richard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
avait	avoir	AUX
été	être	AUX
lié	lier	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
:	:	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
se	se	PRON
offrir	offrir	VERB
;	;	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
avait	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
déposa	déposer	VERB
sa	son	DET
toque	toque	NOUN
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
rejeta	rejeter	VERB
en arrière	en arrière	ADV
ses	son	DET
grands	grand	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
se	se	PRON
était	être	AUX
établi	établir	VERB
dans	dans	ADP
l'	le	DET
auditoire	auditoire	NOUN
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
commencer	commencer	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
les	le	DET
jurés	juré	NOUN
en face	en face	ADV
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
point	point	ADV
étonnés	étonné	ADJ
que	que	SCONJ
mon	mon	DET
premier	premier	ADJ
mot	mot	NOUN
soit	être	AUX
un	un	DET
cri	cri	NOUN
de	de	ADP
indignation	indignation	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
poindre	poindre	VERB
la	le	DET
monstrueuse	monstrueux	ADJ
accusation	accusation	NOUN
qui	qui	PRON
ne	ne	ADV
aboutira	aboutir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
un	un	DET
avortement	avortement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
me	me	PRON
défend	défendre	VERB
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contiens	contenir	VERB
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
,	,	PUNCTclause
saigne	saigner	VERB
et	et	CCONJ
gémit	gémir	VERB
profondément	profondément	ADV
en	en	ADP
dedans	dedans	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
assiste	assister	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
chose	chose	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
homme	homme	NOUN
honorable	honorable	ADJ
et	et	CCONJ
honoré	honorer	VERB
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
dont	dont	PRON
le	le	DET
sang	sang	NOUN
a	avoir	AUX
coulé	couler	VERB
sur	sur	ADP
tous	tous	PRON
nos	nos	DET
grands	grand	ADJ
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
était	être	AUX
à la fois	à la fois	ADV
son	son	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
