# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-49
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLIX. Le portefeuille de la reine

parler	parler	VERB
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Osé	oser	AUX
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le:PRON	PRON
acheter	acheter	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sublime	sublime	ADJ
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
écouté	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
offrais	offrir	VERB
ces	ce	DET
diamants	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Refusé	refuser	NOUN
de	de	DET
accepter	accepter	NOUN
le	le	DET
don	don	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prêt	prêt	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prêt	prêt	ADJ
!…	!…	PUNCTsent
Vous	vous	PRON
auriez	avoir	AUX
tourné	tourner	VERB
si	si	SCONJ
délicatement	délicatement	ADV
l'	le	DET
offre	offre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
délicatement	délicatement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prête	prêter	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Comtesse	comte	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
donniez	donner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pensais	penser	VERB
bien	bien	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
Sa	son	DET
Majesté	majesté	NOUN
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
rassit	rasseoir	VERB
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
encore	encore	ADV
jusque	jusque	ADP
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
avec	avec	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	AUX
de	de	DET
moi	moi	PRON
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
joue	jouer	VERB
pas	pas	ADV
avec	avec	ADP
des	un	DET
passions	passion	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
avec	avec	ADP
le	le	DET
ridicule	ridicule	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
votre	votre	NOUN
rang	rang	NOUN
et	et	CCONJ
de	de	DET
votre	votre	NOUN
mérite	mériter	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
ridicules	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
l'	le	DET
exacte	exact	NOUN
vérité	vérité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
secret	secret	NOUN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
secret	secret	ADJ
…	…	PUNCTsent
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
courut	courir	VERB
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
tendrement	tendrement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
cette	ce	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	DET
un	un	PRON
homme	homme	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
de	de	DET
un	un	PRON
homme	homme	ADP
heureux	heureux	ADJ
à	à	ADP
un	un	DET
ange	ange	NOUN
protecteur	protecteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
exagérez	exagérer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
ma	mon	DET
joie	joie	NOUN
,	,	PUNCTclause
ma	mon	DET
reconnaissance	reconnaissance	NOUN
…	…	PUNCTsent
jamais	jamais	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
exagérez	exagérer	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Prêter	prêter	VERB
un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
fallait	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buckingham	Buckingham	PROPN
eût	avoir	AUX
demandé	demander	VERB
autre chose	autre chose	NOUN
à	à	ADP
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
après	après	ADP
ses	son	DET
perles	perle	NOUN
semées	semer	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
Buckingham	Buckingham	PROPN
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
souhaiter	souhaiter	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
en	en	PRON
rêve	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
expliquerez	expliquer	VERB
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
ordre	ordre	NOUN
de	de	DET
vous	vous	PRON
avertir	avertir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
verrait	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
imprudente	imprudent	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
laissé	laisser	VERB
échapper	échapper	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
blanchit	blanchir	VERB
comme	comme	ADP
un	un	DET
adolescent	adolescent	NOUN
sous	sous	ADP
le	le	DET
premier	premier	ADJ
baiser	baiser	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fauteuil	fauteuil	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
en	en	ADP
tâtonnant	tâtonner	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
le	le	DET
duché	duché	NOUN
,	,	PUNCTclause
la	le	DET
pairie	pairie	NOUN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
principauté	principauté	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
demi	demi	ADJ
million	million	NOUN
de	de	DET
rente	rente	ADJ
;	;	PUNCTclause
car	car	CCONJ
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
ne	ne	ADV
travaille	travailler	VERB
ni	ni	CCONJ
par	par	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
avarice	avarice	NOUN
,	,	PUNCTclause
il	il	PRON
travaille	travailler	VERB
par	par	ADP
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
se	se	PRON
remit	remettre	VERB
vite	vite	ADJ
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
maladie	maladie	NOUN
qui	qui	PRON
dure	durer	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
était	être	AUX
un	un	DET
esprit	esprit	NOUN
solide	solide	ADJ
,	,	PUNCTclause
il	il	PRON
jugea	juger	VERB
convenable	convenable	ADJ
de	de	DET
parler	parler	ADJ
affaire	affaire	NOUN
avec	avec	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
parler	parler	NOUN
amour	amour	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
laissa	laisser	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
Jeanne	Jeanne	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
prétend	prétendre	VERB
faire	faire	AUX
la	le	DET
reine	reine	NOUN
de	de	DET
ce	ce	PRON
prêt	prêt	ADJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
supposé	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
cela	cela	PRON
parce que	parce que	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
censée	censé	ADJ
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
juste	juste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
prétend	prétendre	VERB
vous	vous	PRON
payer	payer	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
payait	payer	VERB
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
différence	différence	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
acheté	acheter	VERB
de	de	DET
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
tout	tout	ADJ
Paris	Paris	PROPN
le	le:PRON	PRON
saurait	savoir	VERB
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
depuis	depuis	ADP
le	le	DET
fameux	fameux	ADJ
mot	mot	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
faisait	faire	AUX
faire	faire	AUX
la	le	DET
moue	moue	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
France	France	PROPN
ferait	faire	AUX
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
veut	vouloir	VERB
donc	donc	ADV
avoir	avoir	VERB
en	en	ADP
détail	détail	NOUN
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le:PRON	PRON
payer	payer	VERB
en	en	ADP
détail	détail	NOUN
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
en	en	PRON
fournirez	fournir	VERB
l'	le	DET
occasion	occasion	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
caissier	caissier	NOUN
discret	discret	ADJ
,	,	PUNCTclause
un	un	DET
caissier	caissier	NOUN
solvable	solvable	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouverait	trouver	VERB
embarrassée	embarrasser	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
heureuse	heureux	NOUN
et	et	CCONJ
elle	elle	PRON
paie	payer	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
demandez	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
paie	payer	VERB
.	.	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
femme	femme	NOUN
qui	qui	PRON
comprend	comprendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
