# columns = TERM LEMMA POS PROB
# identifier = sand1866-18
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XVIII. De Pierre à Philippe

jacasse	jacasser	ADJ
!	!	PUNCTsent
ça	ça	PRON
serait	être	AUX
dommage	dommage	NOUN
de	de	DET
faire	faire	AUX
du	du	ADP_DET
tort	tort	NOUN
à	à	ADP
une	un	DET
personne	personne	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
la	le	DET
musicienne	musicien	NOUN
:	:	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
joue	jouer	VERB
du	du	ADP_DET
piano	piano	NOUN
quelquefois	quelquefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
amuser	amuser	VERB
sa	son	DET
pauvre	pauvre	NOUN
moricaude	moricaud	ADJ
!	!	PUNCTsent
Elle	elle	PRON
joue	jouer	VERB
tout	tout	ADJ
doucement	doucement	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
joue	jouer	VERB
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
cette	ce	DET
petite	petit	ADJ
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
gagnerait	gagner	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
demandée	demander	VERB
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
à	à	ADP
Vaubuisson	Vaubuisson	PROPN
et	et	CCONJ
au	au	ADP_DET
château	château	NOUN
de	de	DET
la	le	CCONJ
Tilleraie	Tilleraie	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
M.	M.	PROPN
Gédéon	Gédéon	PROPN
Nuñez	Nuñez	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
!	!	PUNCTsent
Des	un	ADP_DET
riches	riche	NOUN
!	!	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
des	un	DET
petits	petit	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
M.	M.	PROPN
Gédéon	Gédéon	PROPN
passait	passer	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
entendu	entendre	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
qui	qui	PRON
sonnait	sonner	VERB
des	un	DET
airs	air	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
premier	premier	ADJ
numéro	numéro	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
envoyé	envoyer	VERB
de	de	DET
grands	grand	ADJ
laquais	laquais	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
de	de	DET
venir	venir	NOUN
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
demoiselle	demoiselle	NOUN
ne	ne	ADV
a	avoir	AUX
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
obligé	obliger	VERB
de	de	DET
regarder	regarder	NOUN
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ça	ça	PRON
se	se	PRON
tient	tenir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
trouve	trouver	VERB
encore	encore	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
du	du	DET
bien	bien	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
trop	trop	ADV
curieuse	curieux	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
demeurez	demeurer	VERB
vous	vous	PRON
dans	dans	ADP
notre	notre	DET
endroit	endroit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demeure	demeurer	VERB
assez	assez	ADV
loin	loin	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
demeurez	demeurer	VERB
là	là	ADV
en face	en face	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
portée	portée	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
comme	comme	ADP
dirait	dire	VERB
le	le	DET
garde champêtre	garde champêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
ancien	ancien	ADJ
militaire	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
demeure	demeurer	VERB
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
donc	donc	ADV
le	le	DET
pays	pays	NOUN
à	à	ADP
votre	votre	DET
idée	idée	NOUN
?	?	PUNCTsent
ou	ou	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
acheter	acheter	VERB
la	le	DET
maison	maison	NOUN
Diamant	Diamant	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
ami	ami	NOUN
des	un	ADP_DET
Diamant	Diamant	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
chez	chez	ADP
eux	eux	ADJ
pour	pour	ADP
rétablir	rétablir	VERB
ma	mon	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
trop	trop	ADV
malade	malade	ADJ
pourtant	pourtant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
figures	figure	NOUN
si	si	ADV
trompeuses	trompeur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
suivait	suivre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Pour	pour	ADP
me	me	PRON
soustraire	soustraire	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
tripler	tripler	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sylvestre	Sylvestre	PROPN
est	être	AUX
calme	calme	ADJ
et	et	CCONJ
divague	divaguer	DET
peu	peu	NOUN
.	.	PUNCTsent
Ses	son	DET
rêveries	rêverie	NOUN
sont	être	AUX
inintelligibles	inintelligible	ADJ
.	.	PUNCTsent
Il	il	PRON
murmure	murmurer	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
en	en	ADP
souriant	sourire	NOUN
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dort	dormir	VERB
trop	trop	ADV
.	.	PUNCTsent
La	le	DET
poitrine	poitrine	NOUN
se	se	PRON
dégage	dégager	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cerveau	cerveau	NOUN
se	se	PRON
prend	prendre	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
essayera	essayer	VERB
demain	demain	ADV
un	un	DET
traitement	traitement	NOUN
plus	plus	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
état	état	NOUN
persiste	persister	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
26	26	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	NOUN
vieux	vieux	ADJ
ami	ami	ADJ
a	avoir	AUX
passé	passé	ADP
une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
très-agitée	très-agitée	DET
.	.	PUNCTsent
deux fois	deux fois	ADV
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
lever	lever	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
grand	grand	ADJ
jour	jour	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
était	être	AUX
propice	propice	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
aisément	aisément	ADV
à	à	ADP
le	le	DET
retenir	retenir	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fort	fort	ADV
doux	doux	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
dort	dormir	VERB
plus	plus	ADV
et	et	CCONJ
ne	ne	ADV
me	me	PRON
reconnaît	reconnaître	VERB
pas	pas	ADV
toujours	toujours	ADV
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
content	conter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
toutes	tout	ADJ
ses	son	DET
prescriptions	prescription	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
attends	attendre	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Laroze	Laroze	PROPN
veille	veiller	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
brisé	briser	VERB
de	de	DET
fatigue	fatigue	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
nuits	nuit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
27	27	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
me	me	PRON
avait	avoir	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
une	un	DET
voix	voix	NOUN
douce	doux	NOUN
qui	qui	PRON
remplissait	remplir	VERB
comme	comme	ADP
de	de	DET
une	un	PRON
mélodie	mélodie	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
mon	mon	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
causait	causer	VERB
à voix basse	à voix basse	ADV
avec	avec	ADP
madame	madame	NOUN
Laroze	Laroze	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
jeté	jeter	VERB
tout	tout	ADJ
habillé	habiller	VERB
sur	sur	ADP
une	un	DET
botte	botte	NOUN
de	de	DET
herbes	herbe	NOUN
sèches	sécher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
instinct	instinct	NOUN
de	de	DET
honte	honte	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
refermer	refermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
madame	madame	NOUN
Laroze	Laroze	PROPN
me	me	PRON
plaignait	plaindre	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
le	le	DET
malade	malade	NOUN
avait	avoir	AUX
passé	passé	ADP
une	un	DET
meilleure	meilleur	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
renvoyer	renvoyer	VERB
prendre	prendre	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
de	de	DET
vrai	vrai	ADJ
repos	repos	NOUN
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
je	je	PRON
veillerai	veiller	VERB
cette	ce	DET
nuit	nuit	NOUN
avec	avec	ADP
votre	votre	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vue	vu	VERB
hier	hier	ADV
en passant	en passant	ADV
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
être	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Zoé	Zoé	PROPN
va	aller	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Sa	son	DET
tante	tante	ADJ
est	être	AUX
venue	venir	VERB
la	le	DET
voir	voir	AUX
et	et	CCONJ
passera	passer	VERB
huit	huit	NUM
jours	jour	NOUN
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
une	un	DET
tante	tante	ADJ
,	,	PUNCTclause
votre	votre	DET
négresse	négresse	NOUN
?	?	PUNCTsent
une	un	DET
noire	noir	NOUN
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
cuisinière	cuisinier	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
obtenu	obtenir	VERB
une	un	DET
semaine	semaine	NOUN
de	de	DET
congé	congé	NOUN
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
me	me	PRON
occuper	occuper	VERB
de	de	DET
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
connaissiez	connaître	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avant que	avant que	SCONJ
il	il	PRON
vienne	venir	VERB
au	au	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Laroze	Laroze	PROPN
en	en	ADP
me	me	PRON
désignant	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
bon	bon	ADJ
et	et	CCONJ
bien	bien	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
de	de	DET
où	où	ADV
il	il	PRON
sort	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
le	le:PRON	PRON
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
ne	ne	NOUN
êtes	être	VERB
guère	guère	ADV
