# columns = TERM LEMMA POS PROB
# identifier = zola1887-10
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = V

toujours	toujours	ADV
pas	pas	ADV
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
Mouche	Mouche	PROPN
,	,	PUNCTclause
qui	qui	PRON
élevait	élever	VERB
son	son	DET
mioche	mioche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
accusé	accuser	VERB
de	de	DET
coucher	coucher	NOUN
avec	avec	ADP
Lise	Lise	PROPN
:	:	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
couchait	coucher	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
continuait	continuer	VERB
il	il	PRON
à	à	ADP
fréquenter	fréquenter	VERB
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
?	?	PUNCTsent
ça	ça	PRON
semblait	sembler	VERB
louche	louche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
heure	heure	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
aurait	avoir	AUX
langui	langui	DET
,	,	PUNCTclause
certains	certain	DET
jours	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
rivalité	rivalité	NOUN
de	de	DET
Cœlina	Cœlina	PROPN
Macqueron	Macqueron	PROPN
et	et	CCONJ
de	de	DET
Flore	Flore	PROPN
Lengaigne	Lengaigne	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Bécu	Bécu	PROPN
jetait	jeter	VERB
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sous le prétexte de	sous le prétexte de	ADP
les	le	DET
réconcilier	réconcilier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en plein	en plein	ADV
calme	calme	ADJ
,	,	PUNCTclause
venaient	venir	VERB
de	de	DET
éclater	éclater	VERB
deux	deux	NUM
gros	gros	ADJ
événements	événement	NOUN
,	,	PUNCTclause
les	le	DET
prochaines	prochain	ADJ
élections	élection	NOUN
et	et	VERB
la	le	DET
question	question	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
chemin	chemin	NOUN
de	de	DET
Rognes	Rognes	PROPN
à	à	ADP
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
qui	qui	PRON
soufflèrent	souffler	VERB
un	un	DET
terrible	terrible	ADJ
vent	vent	NOUN
de	de	DET
commérages	commérage	NOUN
.	.	PUNCTsent
Les	le	DET
cruches	cruche	NOUN
pleines	plein	ADJ
restaient	rester	VERB
en	en	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
allaient	aller	VERB
plus	plus	ADV
.	.	PUNCTsent
On	on	PRON
faillit	faillir	VERB
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
un	un	DET
samedi	samedi	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Chédeville	Chédeville	PROPN
,	,	PUNCTclause
député	député	NOUN
sortant	sortant	ADJ
,	,	PUNCTclause
déjeunait	déjeuner	VERB
à	à	ADP
la	le	DET
Borderie	Borderie	PROPN
,	,	PUNCTclause
chez	chez	ADP
Hourdequin	Hourdequin	PROPN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
sa	son	DET
tournée	tournée	NOUN
électorale	électoral	ADJ
et	et	CCONJ
il	il	PRON
ménageait	ménager	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
très	très	ADV
puissant	puissant	ADJ
sur	sur	ADP
les	le	DET
paysans	paysan	NOUN
du	du	ADP_DET
canton	canton	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
certain	certain	ADJ
de	de	DET
être	être	AUX
réélu	réélire	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
titre	titre	NOUN
de	de	DET
candidat	candidat	NOUN
officiel	officiel	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
allé	aller	VERB
une	un	DET
fois	fois	NOUN
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
l'	le:PRON	PRON
appelait	appeler	VERB
«	«	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
suffisait	suffire	VERB
:	:	PUNCTclause
on	on	PRON
le	le:PRON	PRON
nommait	nommer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
couché	coucher	VERB
chaque	chaque	DET
soir	soir	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
Ce	ce	DET
M.	M.	PROPN
de	de	DET
Chédeville	Chédeville	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
beau	beau	ADJ
,	,	PUNCTclause
la	le	DET
fleur	fleur	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
gardait	garder	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
tendresses	tendresse	NOUN
orléanistes	orléaniste	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
ruiné	ruiner	VERB
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
possédait	posséder	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
ferme	ferme	ADV
de	de	DET
la	le	AUX
Chamade	Chamade	PROPN
,	,	PUNCTclause
du côté de	du côté de	ADP
Orgères	Orgères	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
mettait	mettre	VERB
les	le	DET
pieds	pied	NOUN
que	que	ADV
en	en	ADP
temps	temps	NOUN
de	de	DET
élection	élection	NOUN
,	,	PUNCTclause
mécontent	mécontent	VERB
du reste	du reste	ADV
des	un	DET
fermages	fermage	NOUN
qui	qui	PRON
baissaient	baisser	VERB
,	,	PUNCTclause
pris	prendre	VERB
sur	sur	ADP
le	le	DET
tard	tard	NOUN
de	de	DET
l'	le	NOUN
idée	idée	ADJ
pratique	pratique	ADJ
de	de	DET
refaire	refaire	NOUN
sa	son	DET
fortune	fortune	NOUN
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Grand	grand	ADJ
,	,	PUNCTclause
élégant	élégant	VERB
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
buste	buste	NOUN
sanglé	sanglé	ADJ
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
teints	teint	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rangeait	ranger	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
yeux	œil	NOUN
de	de	DET
braise	braise	NOUN
au	au	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
des	un	DET
jupons	jupon	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
préparait	préparer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
discours	discourir	VERB
importants	important	ADJ
sur	sur	ADP
les	le	DET
questions	question	NOUN
agricoles	agricole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Hourdequin	Hourdequin	PROPN
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
violente	violent	ADJ
querelle	querelle	NOUN
avec	avec	ADP
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
être	être	AUX
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
député	député	NOUN
,	,	PUNCTclause
ton	ton	DET
député	député	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
mangerais	manger	VERB
?…	?…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
honte	honte	ADJ
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
tint	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
que	que	ADV
deux	deux	NUM
couverts	couvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
boudait	bouder	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
air	air	NOUN
galant	galant	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Chédeville	Chédeville	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
tournait	tourner	VERB
sans cesse	sans cesse	ADV
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
était	être	AUX
allée	aller	VERB
se	se	PRON
renfermer	renfermer	VERB
dans	dans	ADP
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déjeuner	déjeuner	NOUN
tirait	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
une	un	DET
truite	truite	NOUN
de	de	DET
l'	le	NOUN
Aigre	Aigre	PROPN
après	après	ADP
une	un	DET
omelette	omelette	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
pigeons	pigeon	NOUN
rôtis	rôti	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
tue	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Chédeville	Chédeville	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
liberté	liberté	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
est	être	AUX
engoué	engouer	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
ont	avoir	VERB
bien	bien	ADV
marché	marcher	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
traités	traité	NOUN
de	de	DET
1861	1861	NUM
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
crié	crier	VERB
au	au	ADP_DET
miracle	miracle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
véritables	véritable	ADJ
effets	effet	NOUN
se	se	PRON
font	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
tous	tout	ADJ
les	le	DET
prix	prix	NOUN
se	se	PRON
avilissent	avilir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
pour	pour	ADP
la	le	DET
protection	protection	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
défende	défendre	VERB
contre	contre	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
renversé	renverser	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
ne	ne	ADV
mangeant	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
parla	parler	DET
lentement	lentement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
blé	blé	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
dix-huit	dix-huit	NUM
francs	franc	NOUN
l'	le	DET
hectolitre	litre	NOUN
,	,	PUNCTclause
en	en	ADP
coûte	coûter	VERB
seize	seize	NUM
à	à	ADP
produire	produire	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
baisse	baisser	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
ruine	ruine	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
augmente	augmenter	VERB
ses	son	DET
exportations	exportation	NOUN
de	de	DET
céréales	céréale	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
menace	menacer	VERB
de	de	DET
une	un	PRON
vraie	vrai	ADJ
inondation	inondation	NOUN
du	du	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
Que	que	SCONJ
deviendrons	devenir	NOUN
nous	nous	PRON
,	,	PUNCTclause
alors	alors	ADV
?…	?…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
pour	pour	ADP
le	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
voilà	voilà	VERB
ébranlé	ébranler	VERB
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
crever	crever	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
nous	nous	PRON
protège	protéger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
son	son	DET
aile	aile	NOUN
de	de	DET
pigeon	pigeon	PROPN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
votre	votre	DET
concurrent	concurrent	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Rochefontaine	Rochefontaine	PROPN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
des	un	ADP_DET
Ateliers	Ateliers	PROPN
de	de	DET
construction	construction	NOUN
de	de	DET
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
libre-échangiste	libre-échangiste	NOUN
enragé	enrager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
cet	ce	NOUN
industriel	industriel	ADJ
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
douze	douze	NUM
cents	cent	NOUN
ouvriers	ouvrier	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
actif	actif	ADJ
,	,	PUNCTclause
très	très	ADV
riche	riche	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	ADJ
prêt à	prêt à	ADP
servir	servir	VERB
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
blessé	blesser	VERB
de	de	DET
ne	ne	NOUN
avoir	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
l'	le	DET
appui	appui	NOUN
du	du	ADP_DET
préfet	préfet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
à	à	ADP
se	se	PRON
poser	poser	VERB
en	en	ADP
candidat	candidat	NOUN
indépendant	indépendant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
chance	chance	NOUN
,	,	PUNCTclause
les	le	DET
électeurs	électeur	NOUN
des	un	ADP_DET
campagnes	campagne	NOUN
le	le	ADP
traitaient	traiter	VERB
en	en	ADP
ennemi	ennemi	NOUN
public	public	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
manche	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Chédeville	Chédeville	PROPN
,	,	PUNCTclause
lui	lui	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
pain	pain	NOUN
soit	soit	CCONJ
à	à	ADP
bas	bas	ADJ
prix	prix	NOUN
,	,	PUNCTclause
pour	pour	ADP
payer	payer	VERB
ses	son	DET
ouvriers	ouvrier	NOUN
moins	moins	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
verser	verser	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
bordeaux	bordeaux	NOUN
,	,	PUNCTclause
reposa	reposer	VERB
la	le	DET
bouteille	bouteille	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
le	le	DET
terrible	terrible	ADJ
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vendre	vendre	NOUN
nos	nos	DET
grains	grain	NOUN
à	à	ADP
un	un	DET
prix	prix	NOUN
rémunérateur	rémunérateur	NOUN
.	.	PUNCTsent
De	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
industrie	industrie	NOUN
,	,	PUNCTclause
qui	qui	PRON
pousse	pousser	VERB
à	à	ADP
la	le	DET
baisse	baisse	NOUN
,	,	PUNCTclause
pour	pour	ADP
diminuer	diminuer	VERB
les	le	DET
salaires	salaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
guerre	guerre	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
finira	finir	VERB
elle	elle	PRON
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
effrayant	effrayant	NOUN
problème	problème	ADJ
de	de	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
l'	le	DET
antagonisme	antagonisme	NOUN
dont	dont	PRON
craque	craquer	VERB
le	le	DET
corps	corps	NOUN
social	social	ADJ
.	.	PUNCTsent
La	le	DET
question	question	NOUN
dépassait	dépasser	VERB
de	de	DET
beaucoup	beaucoup	ADV
les	le	DET
aptitudes	aptitude	NOUN
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
beau	beau	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
hocher	hocher	NOUN
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	PRON
faisant	faire	AUX
un	un	DET
geste	geste	NOUN
évasif	évasif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
empli	emplir	VERB
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
le	le	DET
vida	vider	NOUN
de	de	DET
un	un	NUM
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
finir	finir	VERB
…	…	PUNCTsent
Si	si	SCONJ
le	le	DET
paysan	paysan	NOUN
vend	vendre	VERB
bien	bien	ADV
son	son	DET
blé	blé	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrier	ouvrier	NOUN
meurt	mourir	VERB
de	de	DET
faim	faim	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
ouvrier	ouvrier	NOUN
mange	manger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
paysan	paysan	NOUN
qui	qui	PRON
