# columns = TERM LEMMA POS
# identifier = sand1865a-08
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = VIII

me	me	PRON
flattait	flatter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
promenâmes	promener	VERB
raisonnablement	raisonnablement	ADV
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
sans que	sans que	SCONJ
il	il	PRON
parût	paraître	VERB
remarquer	remarquer	VERB
rien	rien	PRON
qui	qui	PRON
méritât	mériter	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
si	si	ADV
souvent	souvent	ADV
entendu	entendre	VERB
vanter	vanter	VERB
notre	notre	DET
réseau	réseau	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
guirlandes	guirlande	NOUN
suspendu	suspendre	VERB
sur	sur	ADP
sa	son	DET
triple	triple	NOUN
rangée	ranger	VERB
de	de	ADP
colonnes	colonne	NOUN
à	à	ADP
l'	le	DET
italienne	italien	NOUN
,	,	PUNCTclause
nos	nos	DET
rocailles	rocaille	NOUN
murmurantes	murmurant	ADJ
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
vue	vue	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
pittospore	pittospore	NOUN
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
essayai	essayer	VERB
de	de	ADP
les	le	DET
lui	lui	PRON
faire	faire	AUX
apprécier	apprécier	VERB
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
le	le	DET
pittospore	pittospore	NOUN
bien	bien	ADV
lourd	lourd	ADJ
et	et	CCONJ
bien	bien	ADV
noir	noir	ADJ
,	,	PUNCTclause
les	le	DET
rocailles	rocaille	NOUN
bien	bien	ADV
laides	laid	ADJ
,	,	PUNCTclause
les	le	DET
colonnes	colonne	NOUN
bien	bien	ADV
vieilles	vieux	ADJ
et	et	CCONJ
la	le	DET
vue	vue	NOUN
bien	bien	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
drôle	drôle	ADJ
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
enfoncé	enfoncer	VERB
comme	comme	ADP
une	un	DET
grande	grand	ADJ
rue	rue	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
cette	ce	DET
chose	chose	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
ça	ça	PRON
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
la	le	DET
voir	voir	VERB
de plus	de plus	ADV
près	près	ADV
en passant	en passant	ADV
à	à	ADP
Toulon	Toulon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
regardée	regarder	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ça	ça	PRON
l'	le	DET
Océan	Océan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
si	si	SCONJ
accompli	accomplir	VERB
et	et	CCONJ
si	si	ADV
bien	bien	ADV
élevé	élevé	ADJ
pouvait	pouvoir	VERB
il	il	PRON
ignorer	ignorer	VERB
que	que	SCONJ
la	le	DET
Provence	Provence	PROPN
est	être	AUX
baignée	baigner	VERB
par	par	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
manque de	manque de	ADP
esprit	esprit	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
un	un	DET
persiflage	persiflage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
quitter	quitter	VERB
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
rappeler	rappeler	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
des	un	DET
maîtres	maître	NOUN
bien	bien	ADV
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
grand-tante	grand-tante	NOUN
veut	vouloir	VERB
me	me	PRON
garder	garder	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
très	très	ADV
content	conter	VERB
de	de	ADP
pouvoir	pouvoir	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
chasser	chasser	VERB
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
du	du	ADP_DET
gibier	gibier	NOUN
par	par	ADP
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
mangeons	manger	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
tirer	tirer	VERB
des	un	DET
coup de fusil	coup de fusil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
bien	bien	ADV
grand	grand	ADJ
,	,	PUNCTclause
bien	bien	ADV
lourd	lourd	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
tue	tuer	VERB
très	très	ADV
bien	bien	ADV
les	le	DET
perdrix	perdrix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
avez	avoir	AUX
tué	tuer	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
déjà	déjà	ADV
tué	tuer	VERB
une	un	DET
et	et	CCONJ
blessé	blesser	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
cousin	cousin	NOUN
me	me	PRON
sembla	sembler	VERB
bête	bête	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
défendis	défendre	VERB
de	de	ADP
cette	ce	DET
idée	idée	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
impertinence	impertinence	NOUN
de	de	ADP
mon	mon	DET
petit	petit	ADJ
jugement	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cloche	cloche	NOUN
nous	nous	PRON
appela	appeler	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
mangeait	manger	VERB
délicatement	délicatement	ADV
et	et	CCONJ
proprement	proprement	ADV
,	,	PUNCTclause
mon	mon	DET
petit-cousin	petit-cousin	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
essuyait	essuyer	VERB
la	le	DET
bouche	bouche	NOUN
avec	avec	ADP
la	le	DET
nappe	nappe	NOUN
comme	comme	ADP
M.	M.	PROPN
Frumence	Frumence	PROPN
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
le	le	DET
menton	menton	NOUN
barbouillé	barbouiller	VERB
de	de	ADP
sauce	sauce	NOUN
comme	comme	ADP
M.	M.	PROPN
Costel	Costel	PROPN
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
étendait	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
bonbon	bonbon	NOUN
ou	ou	CCONJ
un	un	DET
fruit	fruit	NOUN
dans	dans	ADP
une	un	DET
assiette	assiette	NOUN
de	de	ADP
dessert	dessert	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
cela	cela	PRON
me	me	PRON
arrivait	arriver	VERB
encore	encore	ADV
quelquefois	quelquefois	ADV
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
droit	droit	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
une	un	DET
tache	tache	NOUN
à	à	ADP
sa	son	DET
chemise	chemise	NOUN
brodée	broder	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prévenant	prévenir	VERB
et	et	CCONJ
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Denise	Denise	PROPN
était	être	AUX
stupéfaite	stupéfait	ADJ
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
en	en	ADP
désaccord	désaccord	NOUN
avec	avec	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
