# columns = TERM LEMMA POS PROB
# identifier = sand1876b-13
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = XIII

rendre	rendre	NOUN
l'	le	DET
engagement	engagement	NOUN
sérieux	sérieux	ADJ
!	!	PUNCTsent
Marie	Marie	PROPN
de	de	DET
Nives	Nives	PROPN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
droit	droit	NOUN
sur	sur	ADP
Léonie	Léonie	PROPN
de	de	DET
Nives	Nives	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
loi	loi	NOUN
ne	ne	ADV
lui	lui	PRON
prêtera	prêter	VERB
aucun	aucun	DET
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
compte	compter	VERB
sur	sur	ADP
toi	toi	PRON
pour	pour	ADP
trouver	trouver	VERB
ce	ce	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
en	en	ADP
vois	voir	NOUN
un	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
vois	voir	VERB
mille	mille	NUM
,	,	PUNCTclause
si	si	SCONJ
ta	ton	SCONJ
cliente	client	NOUN
ne	ne	ADV
a	avoir	AUX
en	en	ADP
vue	vue	NOUN
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prétend	prétendre	NOUN
la mienne	la mienne	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
l'	le:PRON	PRON
intéresser	intéresser	VERB
à	à	ADP
la	le	DET
durée	durée	NOUN
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
paraît	paraître	NOUN
simple	simple	ADJ
quand	quand	SCONJ
on	on	PRON
prend	prendre	VERB
des	un	DET
suppositions	supposition	NOUN
pour	pour	ADP
des	un	DET
faits	fait	NOUN
acquis	acquérir	VERB
.	.	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
cliente	client	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cliente	client	ADJ
il y a	il y a	VERB
selon	selon	ADP
toi	toi	PRON
,	,	PUNCTclause
ait	avoir	VERB
pour	pour	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
un	un	DET
éloignement	éloignement	NOUN
invincible	invincible	ADJ
?	?	PUNCTsent
que	que	SCONJ
elle	elle	PRON
combatte	combattre	VERB
pour	pour	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
uniquement	uniquement	ADV
en vue de	en vue de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
tout	tout	ADJ
elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
mieux	mieux	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
exposée	exposer	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
une	une	NUM
personne	personne	NOUN
dont	dont	PRON
elle	elle	PRON
pense	penser	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
mal	mal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
plaideras	plaider	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Marie	Marie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pauvre	pauvre	NOUN
Marie	Marie	PROPN
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
fort	fort	ADV
à	à	ADP
plaindre	plaindre	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
avoue	avouer	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
intéresse	intéresser	VERB
médiocrement	médiocrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	VERB
l'	le	DET
accepte	accepter	NOUN
telle	tel	ADJ
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
la	le	DET
dépeins	dépeindre	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
racontée	raconter	VERB
.	.	PUNCTsent
Vos	vos	DET
deux	deux	NUM
versions	verser	VERB
rédigées	rédiger	VERB
différemment	différemment	ADV
sont	être	AUX
très	très	ADV
conformes	conforme	ADJ
quant à	quant à	ADP
fond	fond	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
la	le	DET
personne	personne	NOUN
excellente	excellent	ADJ
et	et	CCONJ
très	très	ADV
pure	pur	ADJ
de	de	DET
intentions	intenter	VERB
;	;	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
il	il	PRON
pour	pour	VERB
être	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
mérite	mérite	NOUN
,	,	PUNCTclause
un	un	DET
être	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
capable	capable	ADJ
de	de	DET
diriger	diriger	VERB
une	un	DET
enfant	enfant	NOUN
comme	comme	ADP
Léonie	Léonie	PROPN
et	et	CCONJ
de	de	DET
inspirer	inspirer	NOUN
confiance	confiance	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
capable	capable	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
inspirer	inspirer	NOUN
de	de	DET
respect	respect	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
Je	je	PRON
te	te	VERB
jure	jurer	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
fort	fort	ADV
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
fort	fort	ADV
ému	émouvoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
su	savoir	VERB
le	le	DET
lui	lui	PRON
cacher	cacher	VERB
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
toi-même	toi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en dehors de	en dehors de	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Parlons	parler	VERB
de	de	DET
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
a	avoir	AUX
été	être	AUX
encore	encore	ADV
plus	plus	ADV
ému	ému	ADJ
et	et	CCONJ
probablement	probablement	ADV
plus	plus	ADV
timide	timide	ADJ
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Jacques	Jacques	PROPN
est	être	AUX
un	un	DET
séducteur	séducteur	NOUN
dont	dont	PRON
une	un	DET
personne	personne	NOUN
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
bien	bien	ADV
élevée	élevé	ADJ
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
redouter	redouter	VERB
les	le	DET
roueries	rouerie	NOUN
et	et	CCONJ
les	le	DET
profondeurs	profondeur	NOUN
.	.	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
ta	ton	X
cliente	client	X
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
vois	voir	NOUN
dans	dans	ADP
une	un	DET
situation	situation	NOUN
fort	fort	ADJ
agréable	agréable	ADJ
et	et	CCONJ
même	même	ADJ
divertissante	divertissant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
trouve	trouver	VERB
moyen	moyen	ADJ
de	de	DET
concilier	concilier	NOUN
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
obscurément	obscurément	CCONJ
éclairée	éclairer	VERB
de	de	DET
en haut	en haut	ADV
…	…	PUNCTsent
ou	ou	CCONJ
de	de	DET
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
plaisirs	plaisir	NOUN
frivoles	frivole	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
avec	avec	ADP
les	le	DET
extases	extase	NOUN
célestes	céleste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
caresse	caresser	VERB
au	au	ADP_DET
couvent	couvent	NOUN
l'	le	DET
idée	idée	NOUN
de	de	DET
être	être	AUX
une	un	DET
vierge	vierge	NOUN
sage	sage	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
les	le	DET
instincts	instinct	NOUN
de	de	DET
une	un	PRON
vierge	vierge	ADJ
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
repousse	repousser	VERB
le	le	DET
frein	frein	NOUN
de	de	DET
l'	le	NOUN
austérité	austérité	NOUN
de	de	DET
toutes	tout	ADJ
pièces	pièce	NOUN
qui	qui	PRON
fait	faire	AUX
la	le	DET
force	force	NOUN
du	du	ADP_DET
catholicisme	catholicisme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
bien	bien	ADV
où	où	ADV
elle	elle	PRON
pourra	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
mettre	mettre	VERB
à la place de	à la place de	ADP
ce	ce	DET
joug	joug	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
nécessaire	nécessaire	ADJ
aux	au	ADP_DET
esprits	esprit	NOUN
sans	sans	ADP
culture	culture	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
sans	sans	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
philosophie	philosophie	NOUN
pour	pour	ADP
se	se	PRON
créer	créer	VERB
une	un	DET
loi	loi	NOUN
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
aucune	aucun	DET
appréciation	appréciation	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
sociale	social	ADJ
et	et	CCONJ
des	un	ADP_DET
obligations	obligation	NOUN
que	que	SCONJ
elle	elle	PRON
impose	imposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fait	faire	AUX
du	du	ADP_DET
devoir	devoir	ADP
une	un	DET
idée	idée	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
elle	elle	PRON
cherche	chercher	VERB
les siens	les siens	PRON
dans	dans	ADP
des	un	DET
combinaisons	combinaison	NOUN
de	de	DET
roman	roman	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
idée	idée	NOUN
de	de	DET
la	le	SCONJ
plus	plus	ADV
simple	simple	ADJ
des	un	ADP_DET
obligations	obligation	NOUN
morales	morale	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
de	de	DET
quitter	quitter	NOUN
le	le	DET
couvent	couvent	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
très	très	ADV
prochaine	prochain	ADJ
que	que	SCONJ
la	le	DET
loi	loi	NOUN
fixait	fixer	VERB
à	à	ADP
sa	son	DET
délivrance	délivrance	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
trouver	trouver	VERB
un	un	DET
appui	appui	NOUN
sérieux	sérieux	ADJ
pour	pour	ADP
cette	ce	DET
équipée	équipée	NOUN
,	,	PUNCTclause
elle	elle	PRON
accepte	accepter	VERB
celui	celui	PRON
de	de	DET
une	un	ADJ
femme	femme	NOUN
qui	qui	PRON
spécule	spéculer	VERB
sur	sur	ADP
la	le	DET
libéralité	libéralité	NOUN
des	un	ADP_DET
prétendants	prétendant	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
recrute	recruter	VERB
.	.	PUNCTsent
Elle	elle	PRON
trouve	trouver	VERB
donc	donc	ADV
naturel	naturel	ADJ
de	de	DET
accepter	accepter	NOUN
Jacques	Jacques	PROPN
Ormonde	Ormonde	PROPN
pour	pour	ADP
son	son	DET
libérateur	libérateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
passer	passer	VERB
huit	huit	NUM
jours	jour	NOUN
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
lui	lui	PRON
inspire	inspirer	VERB
pas	pas	ADV
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
soucie	soucier	VERB
fort	fort	ADV
peu de	peu de	DET
celui	celui	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
éprouver	éprouver	VERB
,	,	PUNCTclause
des	un	DET
espérances	espérance	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
concevoir	concevoir	VERB
,	,	PUNCTclause
des	un	DET
colères	colère	NOUN
et	et	CCONJ
des	un	DET
souffrances	souffrance	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
impose	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
ignore	ignorer	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
peut	pouvoir	VERB
être	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
devine	deviner	VERB
;	;	PUNCTclause
autrement	autrement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
être	être	AUX
hybride	hybride	ADJ
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
suspect	suspect	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
peut	pouvoir	VERB
tout	tout	ADJ
craindre	craindre	VERB
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
où	où	ADV
l'	le	DET
éveil	éveil	NOUN
des	un	ADP_DET
sens	sens	NOUN
peut	pouvoir	VERB
entraîner	entraîner	VERB
celui	celui	PRON
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
les	le	DET
sens	sens	NOUN
jouent	jouer	VERB
un	un	DET
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
cette	ce	DET
angélique	angélique	NOUN
chasteté	chasteté	VERB
qui	qui	PRON
pousse	pousser	VERB
la	le	DET
demoiselle	demoiselle	NOUN
des	un	ADP_DET
bras	bras	NOUN
de	de	DET
Jacques	Jacques	PROPN
dans	dans	ADP
les tiens	les tiens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disons	dire	NOUN
du	du	ADP_DET
bras	bras	NOUN
de	de	DET
Jacques	Jacques	PROPN
au	au	ADP_DET
mien	mien	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
cherché	chercher	VERB
et	et	CCONJ
trouvé	trouver	VERB
que	que	SCONJ
des	un	DET
protecteurs	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
protecteur	protecteur	NOUN
improvisé	improvisé	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Deux	Deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
pour	pour	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	DET
liberté	liberté	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
héroïne	héroïne	NOUN
de	de	DET
roman	roman	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	AUX
pas	pas	ADV
su	savoir	VERB
vaincre	vaincre	VERB
ma	mon	DET
répugnance	répugnance	NOUN
à	à	ADP
la	le	DET
connaître	connaître	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
écouter	écouter	NOUN
?	?	PUNCTsent
puisque	puisque	SCONJ
elle	elle	PRON
sait	savoir	VERB
si	si	ADV
bien	bien	ADV
se	se	PRON
déguiser	déguiser	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	AUX
entrer	entrer	VERB
ici	ici	ADV
comme	comme	ADP
servante	servant	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
cherchions	chercher	VERB
une	un	DET
pour	pour	NOUN
garder	garder	VERB
l'	le	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
a	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
la	le	DET
clairvoyance	clairvoyance	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
prévenue	prévenir	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
ta	ton	DET
mère	mère	NOUN
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
craint	craindre	VERB
!	!	PUNCTsent
Invitée	inviter	VERB
par	par	ADP
Miette	Miette	PROPN
,	,	PUNCTclause
par	par	ADP
Jacques	Jacques	PROPN
à	à	ADP
se	se	PRON
confier	confier	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
osé	oser	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
mieux	mieux	ADV
se	se	PRON
adresser	adresser	VERB
à	à	ADP
toi	toi	PRON
pour	pour	ADP
voir	voir	AUX
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
se	se	PRON
est	être	AUX
adressée	adresser	VERB
à	à	ADP
Jaquet	Jaquet	PROPN
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
de	de	DET
sa	son	NOUN
cage	cage	VERB
.	.	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	NOUN
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
est	être	AUX
toujours	toujours	ADV
assuré	assurer	VERB
à	à	ADP
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
vieux	vieux	ADJ
veulent	vouloir	VERB
que	que	SCONJ
on	on	PRON
raisonne	raisonner	VERB
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
exerce	exercer	VERB
un	un	DET
prosélytisme	prosélytisme	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
matière	matière	ADJ
inflammable	inflammable	ADJ
et	et	CCONJ
ne	ne	ADV
résiste	résister	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
avocat	avocat	NOUN
incombustible	incombustible	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
tendre	tendre	ADJ
et	et	CCONJ
un	un	DET
mot	mot	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
de	de	DET
brillants	brillant	NOUN
chevaliers	chevalier	ADJ
,	,	PUNCTclause
prompts	prompt	NOUN
à	à	ADP
toute	tout	ADJ
folle	fou	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	DET
confie	confier	NOUN
ses	son	DET
plus	plus	ADV
intimes	intime	ADJ
secrets	secret	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
plaît	plaire	NOUN
fort	fort	ADJ
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
