# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-05
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = V. Route de Versailles

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
saisit	saisir	VERB
le	le	DET
cocher	cocher	NOUN
par	par	ADP
le	le	DET
collet	collet	NOUN
de	de	ADP
son	son	DET
pauvre	pauvre	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
secoua	secouer	VERB
si	si	ADV
rudement	rudement	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
tira	tirer	VERB
de	de	ADP
son	son	DET
engourdissement	engourdissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
rêvant	rêver	VERB
encore	encore	ADV
et	et	CCONJ
chancelant	chanceler	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
mesdames	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
en	en	ADP
allemand	allemand	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
en	en	ADP
continuant	continuer	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
Quatre	Quatre	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
par	par	ADP
une	un	DET
glace	glace	NOUN
pareille	pareil	ADJ
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
paiera	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
Allemandes	Allemandes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
paiera	payer	VERB
,	,	PUNCTclause
répéta	répéter	VERB
en	en	ADP
français	français	NOUN
l'	le	DET
officier	officier	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
paiera	payer	VERB
on	on	PRON
?	?	PUNCTsent
fit	faire	VERB
celui	celui	PRON
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
une	un	DET
énorme	énorme	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
à	à	ADP
Versailles	Versailles	PROPN
:	:	PUNCTclause
une fois que	une fois que	SCONJ
on	on	PRON
y	y	PRON
est	être	AUX
allé	aller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
assez	assez	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
de	de	ADP
germaniser	germaniser	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
te	te	PRON
offre	offrir	VERB
un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
juste	juste	ADJ
,	,	PUNCTclause
grommela	grommeler	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
risque	risquer	VERB
de	de	ADP
casser	casser	VERB
les	le	DET
jambes	jambe	NOUN
à	à	ADP
mes	mon	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Drôle	drôle	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
droit	droit	ADJ
que	que	SCONJ
à	à	ADP
trois	trois	NUM
livres	livre	NOUN
pour	pour	ADP
aller	aller	VERB
d'ici	d'ici	ADV
au	au	ADP_DET
château	château	NOUN
de	de	ADP
la	le	DET
Muette	Muette	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien que	bien que	SCONJ
à	à	ADP
ce	ce	DET
calcul	calcul	NOUN
,	,	PUNCTclause
en	en	ADP
te	te	PRON
payant	payer	VERB
l'	le	DET
aller	aller	NOUN
et	et	CCONJ
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
droit	droit	ADJ
que	que	SCONJ
à	à	ADP
douze	douze	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
douze	douze	NUM
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
en	en	PRON
recevoir	recevoir	VERB
vingt-quatre	vingt-quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
marchandez	marchander	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
louis	louis	NOUN
,	,	PUNCTclause
trois	trois	NUM
louis	louis	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
louis	louis	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
parte	partir	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
marche	marcher	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
louis	louis	NOUN
suffit	suffire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
coquin	coquin	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
de	de	ADP
ton	ton	DET
siège	siège	NOUN
et	et	CCONJ
ouvre	ouvrir	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
payé	payer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Payons	payer	VERB
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
payons	payer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
Allemandes	Allemandes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fouilla	fouiller	VERB
rapidement	rapidement	ADV
à	à	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
ma	mon	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
la	le	DET
vôtre	vôtre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
fouilla	fouiller	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
…	…	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
dans	dans	ADP
toutes	tout	ADJ
vos	vos	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
voyait	voir	VERB
l'	le	DET
officier	officier	NOUN
les	le	DET
suivre	suivre	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
pendant	pendant	ADP
ce	ce	DET
débat	débat	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
goguenard	goguenard	ADJ
ouvrait	ouvrir	VERB
déjà	déjà	ADV
une	un	DET
large	large	ADJ
bouche	bouche	NOUN
pour	pour	ADP
sourire	sourire	VERB
en	en	ADP
se	se	PRON
félicitant	féliciter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
peut-être	peut-être	ADV
plus	plus	ADV
bas	bas	ADJ
une	un	DET
heureuse	heureux	NOUN
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
les	le	DET
deux	deux	NUM
dames	dame	NOUN
cherchèrent	chercher	VERB
elles	elles	PRON
,	,	PUNCTclause
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
trouva	trouver	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
les	le	DET
vit	vivre	VERB
se	se	PRON
impatienter	impatienter	VERB
,	,	PUNCTclause
rougir	rougir	VERB
et	et	CCONJ
pâlir	pâlir	VERB
;	;	PUNCTclause
la	le	DET
situation	situation	NOUN
se	se	PRON
compliquait	compliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dames	dame	NOUN
allaient	aller	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
donner	donner	VERB
une	un	DET
chaîne	chaîne	NOUN
ou	ou	CCONJ
un	un	DET
bijou	bijou	NOUN
comme	comme	ADP
gage	gage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
épargner	épargner	VERB
tout	tout	ADV
regret	regret	NOUN
qui	qui	PRON
eût	avoir	AUX
blessé	blesser	VERB
leur	leur	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
un	un	DET
louis	louis	NOUN
que	que	SCONJ
il	il	PRON
tendit	tendre	VERB
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
prit	prendre	VERB
le	le	DET
louis	louis	NOUN
,	,	PUNCTclause
l'	le	DET
examina	examiner	VERB
,	,	PUNCTclause
le	le	DET
soupesa	soupeser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
remerciait	remercier	VERB
l'	le	DET
officier	officier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
sa	son	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dame	dame	NOUN
monta	monter	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
maître	maître	NOUN
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
conduis	conduire	VERB
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
rondement	rondement	ADV
,	,	PUNCTclause
loyalement	loyalement	ADV
surtout	surtout	ADV
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
recommander	recommander	VERB
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
.	.	PUNCTsent
Cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
colloque	colloque	NOUN
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
se	se	PRON
consultaient	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elles	elles	PRON
voyaient	voir	VERB
avec	avec	ADP
terreur	terreur	NOUN
leur	leur	DET
guide	guide	NOUN
,	,	PUNCTclause
leur	leur	PRON
protecteur	protecteur	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
les	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
éloigne	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demandons	demander	VERB
lui	lui	PRON
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
adresse	adresse	NOUN
;	;	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
enverrons	envoyer	VERB
son	son	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
mot	mot	NOUN
de	de	ADP
remerciement	remerciement	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
écrirez	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
gardons	garder	VERB
le	le	DET
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
cocher	cocher	NOUN
est	être	AUX
de	de	ADP
mauvaise foi	mauvaise foi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fait	faire	VERB
des	un	DET
difficultés	difficulté	NOUN
en	en	ADP
route	route	NOUN
…	…	PUNCTsent
Par	par	ADP
un	un	DET
pareil	pareil	NOUN
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
sont	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
adresserions	adresser	VERB
nous	nous	PRON
pour	pour	ADP
demander	demander	VERB
secours	secours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
son	son	DET
numéro	numéro	NOUN
et	et	CCONJ
la	le	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
régie	régie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
nie	nier	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
fassiez	faire	VERB
rouer	rouer	VERB
de	de	ADP
coups	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
arriveriez	arriver	VERB
pas	pas	ADV
cette	ce	DET
nuit	nuit	NOUN
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
l'	le	DET
officier	officier	NOUN
se	se	PRON
inclinait	incliner	VERB
pour	pour	ADP
prendre	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
allemand	allemand	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
officier	officier	NOUN
visiblement	visiblement	ADV
contrarié	contrarier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
conservant	conserver	VERB
dans	dans	ADP
son	son	DET
air	air	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ton	ton	NOUN
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
nous	nous	PRON
refuser	refuser	VERB
une	un	DET
grâce	grâce	NOUN
après	après	ADP
tant de	tant de	DET
services	service	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
déjà	déjà	ADV
rendus	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
vous	vous	PRON
l'	le:PRON	PRON
avouerons	avouer	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
peur	peur	NOUN
de	de	ADP
ce	ce	DET
cocher	cocher	NOUN
,	,	PUNCTclause
