# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-39
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXIX. Monsieur de Crosne

↵↵↵	↵↵↵	PUNCTstruct
magistrat	magistrat	NOUN
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
les	le	DET
personnes	personne	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
les	le	DET
effets	effet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
la	le	DET
cause	cause	NOUN
de	de	DET
ce	ce	PRON
dont	dont	PRON
parle	parler	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
donc	donc	ADV
le	le	DET
déplaisir	déplaisir	NOUN
de	de	DET
vous	vous	PRON
l'	le:PRON	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dépitée	dépiter	VERB
de	de	DET
cette	ce	NOUN
tranquillité	tranquillité	NOUN
du	du	ADP_DET
lieutenant de police	lieutenant de police	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
évident	évident	ADJ
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
donne	donner	VERB
ses	son	DET
secrets	secret	NOUN
,	,	PUNCTclause
à voix basse	à voix basse	ADV
ou	ou	CCONJ
à	à	ADP
l'	le	DET
écart	écart	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
toujours	toujours	ADV
rechercher	rechercher	VERB
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
et	et	CCONJ
la	le	DET
pleine	plein	ADJ
voix	voix	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
attribue	attribuer	VERB
les	le	DET
effets	effet	NOUN
,	,	PUNCTclause
vous	vous	PRON
nommez	nommer	VERB
cela	cela	PRON
ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
effets	effet	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
plains	plaindre	VERB
à	à	ADP
la	le	DET
mauvaise	mauvais	ADJ
conduite	conduite	NOUN
de	de	DET
une	une	NUM
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
donne	donner	VERB
en	en	ADP
spectacle	spectacle	NOUN
partout	partout	ADV
où	où	ADV
vous	vous	PRON
croyez	croire	VERB
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vos	vos	DET
agents	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
ressemblance	ressemblance	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
trop	trop	ADV
occupé	occuper	VERB
de	de	DET
soutenir	soutenir	NOUN
l'	le	DET
attaque	attaque	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
pour	pour	ADP
remarquer	remarquer	VERB
le	le	DET
trouble	trouble	NOUN
passager	passager	VERB
de	de	DET
Jeanne	Jeanne	PROPN
et	et	CCONJ
l'	le	DET
exclamation	exclamation	NOUN
de	de	DET
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
trouveriez	trouver	VERB
cette	ce	DET
supposition	supposition	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
aimeriez	aimer	VERB
mieux	mieux	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
trompe	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
ressemblance	ressemblance	NOUN
entre	entre	ADP
toute	tout	ADJ
femme	femme	NOUN
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
telle	tel	ADJ
différence	différence	NOUN
que	que	SCONJ
nul	nul	ADJ
regard	regard	NOUN
exercé	exercé	ADJ
ne	ne	ADV
pourra	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
se	se	PRON
y	y	PRON
trompe	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	PRON
fournirais	fournir	VERB
un	un	DET
exemple	exemple	NOUN
à	à	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
fit	faire	AUX
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
nous	nous	PRON
habitions	habiter	VERB
Taverney-Maison-Rouge	Taverney-Maison-Rouge	PROPN
,	,	PUNCTclause
avec	avec	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
une	un	DET
fille	fille	NOUN
de	de	DET
service	service	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
étrange	étrange	ADJ
bizarrerie	bizarrerie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
ressemblait	ressembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	ADV
est	être	AUX
elle	elle	PRON
devenue	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
savions	savoir	VERB
pas	pas	ADV
encore	encore	ADV
à	à	ADP
quel	quel	DET
point	point	NOUN
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
est	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
élevé	élever	VERB
,	,	PUNCTclause
supérieur	supérieur	ADJ
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
craignit	craindre	VERB
que	que	SCONJ
cette	ce	DET
ressemblance	ressemblance	NOUN
déplût	déplaire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
étions	être	VERB
à	à	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
nous	nous	PRON
cachions	cacher	VERB
cette	ce	DET
fille	fille	NOUN
aux yeux de	aux yeux de	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
qui	qui	PRON
était	être	AUX
un	un	DET
esprit	esprit	NOUN
remuant	remuant	ADJ
,	,	PUNCTclause
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
se	se	PRON
ennuya	ennuyer	VERB
de	de	DET
être	être	AUX
ainsi	ainsi	ADV
séquestrée	séquestrer	VERB
;	;	PUNCTclause
elle	elle	PRON
fit	faire	AUX
une	un	DET
mauvaise	mauvais	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
coucher	coucher	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
surprise	surprise	NOUN
de	de	DET
ne	ne	ADV
la	le	DET
plus	plus	ADV
voir	voir	AUX
.	.	PUNCTsent
On	on	PRON
la	le	DET
chercha	chercher	NOUN
.	.	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
avait	avoir	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
volé	voler	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ma	mon	DET
Sosie	Sosie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
possédais	posséder	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
avait	avoir	AUX
écouté	écouter	VERB
ce	ce	DET
colloque	colloque	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
saviez	savoir	VERB
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
une	un	DET
femme	femme	NOUN
dont	dont	PRON
la	le	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
moi	moi	PRON
est	être	AUX
frappante	frappant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
de	de	DET
cette	ce	NOUN
importance	importance	NOUN
se	se	PRON
produit	produire	VERB
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
et	et	CCONJ
y	y	PRON
cause	causer	VERB
de	de	DET
graves	graver	VERB
désordres	désordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
premier	premier	ADJ
instruit	instruire	NOUN
de	de	DET
cet	ce	NOUN
événement	événement	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
avouons	avouer	VERB
le	le	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
la	le	DET
police	police	NOUN
est	être	AUX
bien	bien	ADV
mal	mal	ADV
faite	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Libre	libre	ADJ
au	au	ADP_DET
vulgaire	vulgaire	NOUN
de	de	DET
élever	élever	ADJ
les	le	DET
fonctions	fonction	NOUN
du	du	ADP_DET
lieutenant de police	lieutenant de police	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
fonctions	fonction	NOUN
de	de	DET
un	un	SCONJ
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
qui	qui	PRON
siège	siéger	VERB
bien	bien	ADV
au-dessus	au-dessus	ADV
de	de	DET
moi	moi	NOUN
dans	dans	ADP
cet	ce	DET
Olympe	Olympe	PROPN
terrestre	terrestre	ADJ
,	,	PUNCTclause
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
magistrats	magistrat	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
commande	commander	VERB
pas	pas	ADV
aux	au	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
de	de	DET
si	si	SCONJ
étranges	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
suffit	suffire	VERB
à peine	à peine	ADV
à	à	ADP
les	le	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
a	avoir	AUX
reçu	recevoir	VERB
tous	tout	ADJ
les	le	DET
pouvoirs	pouvoir	NOUN
possibles	possible	ADJ
pour	pour	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
pensées	pensée	NOUN
de	de	DET
ses	son	DET
semblables	semblable	ADJ
;	;	PUNCTclause
quand	quand	ADV
avec	avec	ADP
des	un	DET
agents	agent	NOUN
il	il	PRON
paie	payer	VERB
des	un	DET
espions	espion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
avec	avec	ADP
des	un	DET
espions	espion	NOUN
il	il	PRON
peut	pouvoir	VERB
noter	noter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
gestes	geste	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	AUX
devant	devant	ADP
mon	mon	DET
miroir	miroir	NOUN
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
événements	événement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
hors de	hors de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
.	.	PUNCTsent
Ma	mon	DET
police	police	NOUN
était	être	AUX
elle	elle	PRON
bien	bien	ADV
faite	faire	AUX
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
était	être	AUX
allée	aller	VERB
chez	chez	ADP
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	VERB
,	,	PUNCTclause
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Marais	marais	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	AUX
paru	paraître	VERB
au	au	ADP_DET
baquet	baquet	NOUN
de	de	DET
Mesmer	Mesmer	PROPN
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
êtes	être	VERB
bien	bien	ADV
allée	aller	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
ma	mon	DET
police	police	NOUN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
agents	agent	NOUN
vous	vous	PRON
ont	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
allée	aller	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
dressa	dresser	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	NOUN
moi	moi	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
comme	comme	ADP
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
a	avoir	AUX
dit	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
beau-frère	beau-frère	NOUN
se	se	PRON
méprend	méprendre	VERB
aux	au	ADP_DET
traits	trait	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
se	se	PRON
méprendra	méprendre	VERB
un	un	DET
agent	agent	NOUN
qui	qui	PRON
touche	toucher	VERB
un	un	DET
petit	petit	ADJ
écu	écu	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
l'	le	DET
agent	agent	NOUN
vous	vous	PRON
a	avoir	AUX
cru	croire	VERB
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Ma	mon	DET
police	police	NOUN
était	être	AUX
encore	encore	ADV
bien	bien	ADV
faite	faire	AUX
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
Direz	dire	VERB
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
agents	agent	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
bien	bien	ADV
suivi	suivre	VERB
cette	ce	DET
affaire	affaire	NOUN
du	du	ADP_DET
gazetier	gazetier	NOUN
Réteau	Réteau	PROPN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
étrillé	étriller	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
Andrée	Andrée	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
événement	événement	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	DET
canne	canne	NOUN
sont	être	AUX
