# columns = TERM LEMMA POS PROB
# identifier = sand1836-14
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = XIII

pièces	pièce	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
se	se	PRON
lever	lever	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cet	ce	DET
instant	instant	NOUN
va	aller	VERB
décider	décider	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
si	si	ADV
il y a	il y a	VERB
une	un	DET
lueur	lueur	NOUN
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
rallumer	rallumer	VERB
ou	ou	CCONJ
l'	le	DET
éteindre	éteindre	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
Fiamma	Fiamma	PROPN
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
.	.	PUNCTsent
La	le	DET
crise	crise	NOUN
était	être	AUX
arrivée	arrivé	ADJ
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
faire	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
ou	ou	CCONJ
voir	voir	VERB
un	un	DET
abîme	abîme	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
succès	succès	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
le	le	DET
tort	tort	NOUN
irréparable	irréparable	ADJ
de	de	ADP
la	le	DET
défaite	défaite	NOUN
.	.	PUNCTsent
Avec	avec	ADP
du	du	DET
talent	talent	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
chance	chance	NOUN
pour	pour	ADP
posséder	posséder	VERB
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
sans	sans	ADP
talent	talent	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	VERB
toutes	tout	ADJ
pour	pour	ADP
la	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
motifs	motif	NOUN
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
éblouissement	éblouissement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
billet	billet	NOUN
de	de	ADP
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
seuls	seul	ADJ
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
de	de	ADP
son	son	DET
écriture	écriture	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
cette	ce	DET
relique	relique	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
sa	son	DET
parole	parole	NOUN
fut	être	AUX
confuse	confus	ADJ
et	et	CCONJ
entrecoupée	entrecouper	VERB
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
Parquet	Parquet	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
à	à	ADP
plaindre	plaindre	VERB
encore	encore	ADV
que	que	ADV
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
rougissait	rougir	VERB
et	et	CCONJ
pâlissait	pâlir	VERB
tour à tour	tour à tour	ADV
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
alternativement	alternativement	ADV
un	un	DET
regard	regard	NOUN
de	de	ADP
anxiété	anxiété	NOUN
sur	sur	ADP
Simon	Simon	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
le	le	DET
supplier	supplier	VERB
de	de	ADP
avoir	avoir	AUX
courage	courage	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
reportait	reporter	VERB
son	son	DET
regard	regard	NOUN
terrible	terrible	ADJ
et	et	CCONJ
menaçant	menacer	VERB
sur	sur	ADP
les	le	DET
juges	juge	NOUN
,	,	PUNCTclause
pour	pour	ADP
défendre	défendre	VERB
à	à	ADP
leurs	leur	DET
visages	visage	NOUN
cette	ce	DET
expression	expression	NOUN
de	de	ADP
pitié	pitié	NOUN
ou	ou	CCONJ
de	de	ADP
ironie	ironie	NOUN
qui	qui	PRON
condamne	condamner	VERB
et	et	CCONJ
décourage	décourager	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tournait	tourner	VERB
de temps en temps	de temps en temps	ADV
vers	vers	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
taire	taire	VERB
ses	son	DET
chuchotements	chuchotement	NOUN
et	et	CCONJ
ses	son	DET
murmures	murmure	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
à la fois	à la fois	ADV
imposant	imposant	ADJ
et	et	CCONJ
paternel	paternel	ADJ
qui	qui	PRON
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
patience	patience	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
satisfaits	satisfait	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
agonie	agonie	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
longue	long	ADJ
,	,	PUNCTclause
Simon	Simon	PROPN
eut	avoir	AUX
bientôt	bientôt	ADV
pris	prendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
se	se	PRON
redressa	redresser	VERB
et	et	CCONJ
grandit	grandir	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
pure	pur	ADJ
et	et	CCONJ
grave	grave	ADJ
prit	prendre	VERB
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
émotion	émotion	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
plus	plus	ADV
de	de	ADP
puissance	puissance	NOUN
encore	encore	ADV
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
resta	rester	VERB
pâle	pâle	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
lancèrent	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
majesté	majesté	NOUN
sublime	sublime	ADJ
entoura	entourer	VERB
son	son	DET
front	front	NOUN
de	de	ADP
une	un	DET
invisible	invisible	ADJ
auréole	auréole	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
on	on	PRON
se	se	PRON
étonna	étonner	VERB
de	de	ADP
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sobriété	sobriété	NOUN
de	de	ADP
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
disait	dire	VERB
encore	encore	ADV
:	:	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Parquet	Parquet	PROPN
murmurait	murmurer	VERB
déjà	déjà	ADV
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
la	le	DET
conviction	conviction	NOUN
passa	passer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
orateur	orateur	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
son	son	DET
auditoire	auditoire	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
le	le	DET
juger	juger	VERB
.	.	PUNCTsent
Les	le	DET
fibres	fibre	NOUN
furent	être	AUX
émues	ému	ADJ
,	,	PUNCTclause
les	le	DET
âmes	âme	NOUN
subirent	subir	VERB
la	le	DET
loi	loi	NOUN
de	de	ADP
obéissance	obéissance	NOUN
sympathique	sympathique	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
donné	donner	VERB
aux	au	ADP_DET
âmes	âme	NOUN
supérieures	supérieur	ADJ
de	de	ADP
leur	leur	DET
imposer	imposer	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
aimaient	aimer	VERB
le	le	DET
plus	plus	ADV
la	le	DET
métaphore	métaphore	NOUN
ampoulée	ampoulé	ADJ
pleurèrent	pleurer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
aperçurent	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
métaphore	métaphore	NOUN
manquait	manquer	VERB
à	à	ADP
son	son	DET
discours	discours	NOUN
.	.	PUNCTsent
Parquet	parquet	NOUN
,	,	PUNCTclause
plus	plus	ADV
habitué	habituer	VERB
à	à	ADP
l'	le	DET
analyse	analyse	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
être	être	AUX
grand	grand	ADJ
par	par	ADP
d'autres	d'autre	PRON
moyens	moyen	ADJ
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
estimés	estimer	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
sens	sens	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
savoir	savoir	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
un	un	DET
auditoire	auditoire	NOUN
grossier	grossier	ADJ
pût	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
la	le	DET
poudre	poudre	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
se	se	PRON
sentit	sentir	VERB
supplanté	supplanter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
lui	lui	PRON
fit	faire	AUX
éprouver	éprouver	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
chagrin	chagrin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
chagrin	chagrin	NOUN
ne	ne	ADV
dura	durer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fallut	falloir	VERB
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
large	large	NOUN
prise	prendre	VERB
de	de	DET
tabac	tabac	NOUN
en	en	ADP
fronçant	froncer	VERB
un	un	DET
peu	peu	ADV
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
En	en	ADP
secouant	secouer	VERB
sur	sur	ADP
son	son	DET
rabat	rabat	NOUN
l'	le	DET
excédant	excédant	ADJ
de	de	ADP
ce	ce	DET
copieux	copieux	ADJ
chargement	chargement	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
secoua	secouer	VERB
les	le	DET
légers	léger	ADJ
grains	grain	NOUN
de	de	ADP
misère	misère	NOUN
humaine	humain	ADJ
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
obscurcir	obscurcir	VERB
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
sa	son	DET
joie	joie	NOUN
.	.	PUNCTsent
Il	il	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
en	en	ADP
embrassant	embrasser	VERB
son	son	DET
filleul	filleul	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
audience	audience	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
plaide	plaider	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
désormais	désormais	ADV
ce	ce	PRON
est	être	AUX
par	par	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
triomphe	triompher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
trois	trois	NUM
pas	pas	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Parquet	Parquet	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
pour	pour	ADP
regarder	regarder	VERB
une	un	DET
paysanne	paysan	NOUN
qui	qui	PRON
passait	passer	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
la	le	DET
foule	foule	NOUN
pouvait	pouvoir	VERB
le	le	DET
permettre	permettre	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
comme	comme	ADP
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
montagnarde	montagnard	NOUN
qui	qui	PRON
a	avoir	AUX
la	le	DET
main	main	NOUN
bien	bien	ADV
blanche	blanc	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
se	se	PRON
retourna	retourner	VERB
précipitamment	précipitamment	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
femme	femme	NOUN
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
cape	cape	NOUN
qui	qui	PRON
cachait	cacher	VERB
entièrement	entièrement	ADV
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
de	de	ADP
une	un	DET
main	main	NOUN
elle	elle	PRON
la	le:PRON	PRON
tenait	tenir	VERB
abaissée	abaisser	VERB
comme	comme	SCONJ
pour	pour	ADP
défendre	défendre	VERB
une	un	DET
vue	vue	NOUN
faible	faible	ADJ
de	de	ADP
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Cette	ce	DET
main	main	NOUN
était	être	AUX
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
cette	ce	DET
démarche	démarche	NOUN
si	si	ADV
alerte	alerte	ADJ
que	que	SCONJ
Simon	Simon	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Fiamma	Fiamma	PROPN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
courir	courir	VERB
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gardez	garder	VERB
vous	vous	PRON
en	en	ADP
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Parquet	Parquet	PROPN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
indiscrétion	indiscrétion	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
on	on	PRON
se	se	PRON
déguise	déguiser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
on	on	PRON
était	être	VERB
là	là	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
sommes	être	AUX
nous	nous	PRON
trompés	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
tromper	tromper	VERB
en	en	ADP
se	se	PRON
déguisant	déguiser	VERB
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
.	.	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
reconnu	reconnaître	VERB
ces	ce	DET
deux	deux	NUM
raies	raie	NOUN
bleues	bleu	ADJ
au	au	ADP_DET
poignet	poignet	NOUN
,	,	PUNCTclause
reste	rester	VERB
des	un	DET
cruautés	cruauté	NOUN
du	du	ADP_DET
bec	bec	NOUN
de	de	ADP
Italia	Italia	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
œil	œil	NOUN
de	de	ADP
l'	le	DET
amant	amant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Parquet	Parquet	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Simon	Simon	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
te	te	PRON
disais	dire	VERB
?	?	PUNCTsent
On	on	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
du	du	ADP_DET
talent	talent	NOUN
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
jour	jour	NOUN
je	je	PRON
me	me	PRON
brûlerai	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Simon	Simon	PROPN
en	en	ADP
lui	lui	PRON
pressant	presser	VERB
vivement	vivement	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
laisse	laisser	VERB
prendre	prendre	VERB
à	à	ADP
vos	vos	DET
belles	beau	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
bien	bien	ADV
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
soutiens	soutenir	VERB
plus	plus	ADV
que	que	SCONJ
avec	avec	ADP
peine	peine	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appuie	appuyer	VERB
toi	toi	PRON
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Parquet	Parquet	PROPN
,	,	PUNCTclause
tâchons	tâcher	VERB
de	de	ADP
rejoindre	rejoindre	VERB
ta	ton	DET
mère	mère	NOUN
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
boire	boire	VERB
du	du	ADP_DET
bishoff	bishoff	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
jamais	jamais	ADV
après	après	ADP
avoir	avoir	AUX
plaidé	plaider	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
trouve	trouver	VERB
bien	bien	ADV
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
en	en	ADP
boire	boire	NOUN
moi-même	moi-même	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
sué	suer	VERB
,	,	PUNCTclause
tremblé	trembler	VERB
et	et	CCONJ
brûlé	brûler	VERB
plus	plus	ADV
que	que	SCONJ
toi	toi	PRON
en	en	ADP
te	te	PRON
écoutant	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
aller	aller	VERB
encore	encore	ADV
à	à	ADP
Fougères	Fougères	PROPN
,	,	PUNCTclause
écrivit	écrire	VERB
à	à	ADP
Fiamma	Fiamma	PROPN
pour	pour	ADP
la	le	DET
remercier	remercier	VERB
des	un	ADP_DET
encouragements	encouragement	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
donnés	donner	VERB
et	et	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
devait	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
son	son	DET
début	début	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
violer	violer	VERB
son	son	DET
vœu	vœu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
néanmoins	néanmoins	ADV
il	il	PRON
lui	lui	PRON
échappa	échapper	VERB
malgré	malgré	ADP
lui	lui	PRON
des	un	ADP_DET
paroles	parole	NOUN
passionnées	passionné	ADJ
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	ADP
une	un	DET
vague	vague	NOUN
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fiamma	Fiamma	PROPN
le	le	DET
comprit	comprendre	VERB
