# columns = TERM LEMMA POS
# identifier = dumas1846d-91
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXII. L’assassinat.

ses	son	DET
favoris	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
disait	dire	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
passé	passer	VERB
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Bussy	Bussy	PROPN
et	et	CCONJ
dévorant	dévorer	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
le	le	DET
plus	plus	ADV
brave	brave	ADJ
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
mettrais	mettre	VERB
tu	taire	VERB
un	un	DET
point	point	NOUN
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
augmenter	augmenter	VERB
ta	ton	DET
gloire	gloire	NOUN
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
déjà	déjà	ADV
si	si	SCONJ
supérieur	supérieur	ADJ
aux	au	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	ADP
générosité	générosité	NOUN
à	à	ADP
toi	toi	PRON
de	de	ADP
vouloir	vouloir	VERB
te	te	PRON
grandir	grandir	VERB
encore	encore	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
plaire	plaire	VERB
aux	au	ADP_DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
craindrais	craindre	VERB
de	de	ADP
me	me	PRON
perdre	perdre	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
?	?	PUNCTsent
Louis	Louis	PROPN
,	,	PUNCTclause
défends	défendre	VERB
ta	ton	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
dis	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Songe	songer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
au	au	ADP_DET
monde	monde	NOUN
un	un	DET
homme	homme	NOUN
assez	assez	ADV
fort	fort	ADJ
,	,	PUNCTclause
assez	assez	ADV
puissant	puissant	ADJ
pour	pour	ADP
tuer	tuer	VERB
mon	mon	DET
Louis	Louis	PROPN
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
trahison	trahison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
songe	songer	VERB
aux	au	ADP_DET
blessures	blessure	NOUN
:	:	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
une	un	DET
blessure	blessure	NOUN
reçue	recevoir	VERB
en	en	ADP
combattant	combattre	VERB
contre	contre	ADP
ces	ce	DET
mêmes	même	ADJ
hommes	homme	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
de	de	ADP
te	te	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
je	je	PRON
garderai	garder	VERB
le	le	DET
visage	visage	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
défiguré	défigurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
garde	garde	NOUN
ta	ton	DET
personne	personne	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
te	te	PRON
soit	être	AUX
sacrée	sacrer	VERB
,	,	PUNCTclause
mon	mon	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Songe	songer	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
que	que	SCONJ
tu	tu	PRON
éprouverais	éprouver	VERB
si	si	SCONJ
tu	tu	PRON
me	me	PRON
voyais	voir	VERB
revenir	revenir	VERB
blessée	blesser	VERB
et	et	CCONJ
sanglante	sanglant	ADJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
même	même	ADJ
douleur	douleur	NOUN
que	que	SCONJ
tu	tu	PRON
ressentirais	ressentir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
éprouverais	éprouver	VERB
en	en	ADP
voyant	voir	VERB
ton	ton	DET
sang	sang	NOUN
.	.	PUNCTsent
Sois	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
mon	mon	DET
lion	lion	NOUN
trop	trop	ADV
courageux	courageux	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
te	te	PRON
recommande	recommander	VERB
.	.	PUNCTsent
Fais	faire	VERB
comme	comme	ADP
ce	ce	DET
Romain	Romain	PROPN
dont	dont	PRON
tu	tu	PRON
me	me	PRON
lisais	lire	VERB
l'	le	DET
histoire	histoire	NOUN
pour	pour	ADP
me	me	PRON
rassurer	rassurer	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
imite	imiter	VERB
le	le	DET
bien	bien	ADV
;	;	PUNCTclause
laisse	laisser	VERB
tes	ton	DET
trois	trois	NUM
amis	ami	NOUN
faire	faire	VERB
leur	leur	DET
combat	combat	NOUN
,	,	PUNCTclause
porte	porter	VERB
toi	toi	PRON
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
plus	plus	ADV
menacé	menacer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
si	si	ADV
trois	trois	NUM
hommes	homme	NOUN
te	te	PRON
attaquent	attaquer	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
fuis	fuir	VERB
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
retourneras	retourner	VERB
comme	comme	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
les	le:PRON	PRON
tueras	tuer	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Diane	Diane	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
réponds	répondre	VERB
sans	sans	ADP
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
regardes	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
écoutes	écouter	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
vois	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	VERB
bien	bien	ADV
belle	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
ma	mon	DET
beauté	beauté	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
vie	vie	NOUN
;	;	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
affreux	affreux	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
le	le	DET
saches	savoir	VERB
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
rendra	rendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
prudent	prudent	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
voir	voir	VERB
ce	ce	DET
duel	duel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
assisterai	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
impossible	impossible	ADJ
,	,	PUNCTclause
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
écoute	écouter	VERB
:	:	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à côté de	à côté de	ADP
celle	celle	PRON
,	,	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
regarde	regarder	VERB
de	de	ADP
biais	biais	NOUN
l'	le	DET
enclos	enclos	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
;	;	PUNCTclause
cette	ce	DET
fenêtre	fenêtre	NOUN
élevée	élever	VERB
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
domine	dominer	VERB
un	un	DET
treillis	treillis	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pointes	pointe	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
faisais	faire	AUX
tomber	tomber	VERB
du	du	ADP_DET
pain	pain	NOUN
que	que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
venaient	venir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
là	là	ADV
,	,	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
?	?	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
verrai	voir	VERB
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
place	place	NOUN
toi	toi	PRON
de	de	ADP
manière	manière	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
voie	voir	VERB
;	;	PUNCTclause
tu	tu	PRON
sauras	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
me	me	PRON
voir	voir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
insensée	insensé	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ton	ton	DET
ennemi	ennemi	NOUN
peut	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
ta	ton	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tandis que	tandis que	SCONJ
je	je	PRON
aurais	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
laissât	laisser	VERB
le	le	DET
choix	choix	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
choisirais	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
condamné	condamner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
mourir	mourir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
vivre	vivre	VERB
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vivrai	vivre	VERB
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
secondé	seconder	VERB
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
Antraguet	Antraguet	PROPN
tire	tirer	VERB
l'	le	DET
épée	épée	NOUN
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
Ribérac	Ribérac	PROPN
est	être	AUX
froid	froid	ADJ
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
semble	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
de	de	ADP
vivant	vivre	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
dévore	dévorer	VERB
son	son	DET
adversaire	adversaire	NOUN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
le	le:PRON	PRON
frappe	frapper	VERB
;	;	PUNCTclause
Livarot	Livarot	PROPN
brille	briller	VERB
par	par	ADP
une	un	DET
agilité	agilité	NOUN
de	de	ADP
tigre	tigre	NOUN
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
trop	trop	ADV
belle	beau	ADJ
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
courir	courir	VERB
plus	plus	ADV
de	de	ADP
danger	danger	NOUN
pour	pour	ADP
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
crois	croire	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souris	sourire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
espère	espérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
écoute	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
promets	promettre	VERB
moi	moi	PRON
de	de	ADP
me	me	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
ordonnes	ordonner	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
justement	justement	ADV
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
ta	ton	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
me	me	PRON
rendre	rendre	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
concetti	concetti	NOUN
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
obéissance	obéissance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
obéissant	obéir	VERB
que	que	SCONJ
l'on	on	PRON
prouve	prouver	VERB
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonne	ordonner	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
tes	ton	DET
yeux	œil	NOUN
sont	être	AUX
fatigués	fatiguer	VERB
;	;	PUNCTclause
il	il	PRON
te	te	PRON
faut	falloir	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
:	:	PUNCTclause
quitte	quitter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
faire	faire	VERB
ma	mon	DET
prière	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
embrasseras	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
que	que	SCONJ
on	on	PRON
devrait	devoir	VERB
prier	prier	VERB
comme	comme	ADP
on	on	PRON
prie	prier	VERB
les	le	DET
anges	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
