# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = II

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
mettre	mettre	VERB
sur	sur	ADP
ce	ce	DET
coussin	coussin	NOUN
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
mon	mon	DET
amour	amour	NOUN
vous	vous	PRON
fait	faire	VERB
mal	mal	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
causer	causer	VERB
fraternellement	fraternellement	ADV
cœur	cœur	NOUN
à	à	ADP
cœur	cœur	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Voilà	voilà	ADP
vos	vos	DET
joues	joue	NOUN
qui	qui	PRON
reprennent	reprendre	VERB
leur	leur	DET
teinte	teinte	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
l'	le	DET
éclat	éclat	NOUN
étrange	étrange	ADJ
qui	qui	PRON
me	me	PRON
frappait	frapper	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
morne	morne	ADJ
pâleur	pâleur	NOUN
qui	qui	PRON
les	le:PRON	PRON
couvrait	couvrir	VERB
à	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
inclinant	incliner	VERB
en	en	ADP
avant	avant	NOUN
son	son	DET
visage	visage	NOUN
voilé	voiler	VERB
de	de	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
boucles	boucle	NOUN
venait	venir	VERB
se	se	PRON
jouer	jouer	VERB
au	au	ADP_DET
front	front	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placée	placer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
son	son	DET
haleine	haleine	NOUN
se	se	PRON
confondait	confondre	VERB
avec	avec	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
rougir	rougir	VERB
et	et	CCONJ
pâlir	pâlir	VERB
à	à	ADP
votre	votre	DET
volonté	volonté	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
moi	moi	PRON
ce	ce	PRON
que	que	PRON
est	être	AUX
le	le	DET
soleil	soleil	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
ivresse	ivresse	NOUN
de	de	ADP
vous	vous	PRON
vivifier	vivifier	VERB
ainsi	ainsi	ADV
avec	avec	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
!	!	PUNCTsent
de	de	ADP
vous	vous	PRON
ranimer	ranimer	VERB
ainsi	ainsi	ADV
avec	avec	ADP
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
leur	leur	DET
âme	âme	NOUN
tout	tout	ADV
entière	entier	ADJ
semblait	sembler	VERB
se	se	PRON
être	être	AUX
concentrée	concentrer	VERB
dans	dans	ADP
leur	leur	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
examinait	examiner	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
tuteur	tuteur	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
avec	avec	ADP
embarras	embarras	NOUN
Amaury	Amaury	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
saluant	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
ôta	ôter	VERB
lentement	lentement	ADV
ses	son	DET
gants	gant	NOUN
,	,	PUNCTclause
posa	poser	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
et	et	CCONJ
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
qui	qui	PRON
fut	être	AUX
une	un	DET
heure	heure	NOUN
de	de	ADP
supplice	supplice	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
saccadée	saccader	VERB
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
vous	vous	PRON
deviendrez	devenir	VERB
un	un	DET
très	très	ADV
habile	habile	ADJ
diplomate	diplomate	NOUN
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
ainsi	ainsi	ADV
à	à	ADP
étudier	étudier	VERB
la	le	DET
politique	politique	NOUN
dans	dans	ADP
les	le	DET
boudoirs	boudoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
vous	vous	PRON
rendre compte	rendre compte	VERB
des	un	DET
besoins	besoin	NOUN
et	et	CCONJ
des	un	ADP_DET
intérêts	intérêt	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
en	en	ADP
regardant	regarder	VERB
faire	faire	VERB
de	de	ADP
la	le	DET
tapisserie	tapisserie	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
resterez	rester	VERB
pas	pas	ADV
longtemps	longtemps	ADV
simple	simple	ADJ
attaché	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
passerez	passer	VERB
immédiatement	immédiatement	ADV
premier	premier	ADJ
secrétaire	secrétaire	NOUN
à	à	ADP
Londres	Londres	PROPN
ou	ou	CCONJ
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
approfondissez	approfondir	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
les	le	DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
Talleyrand	Talleyrand	PROPN
et	et	CCONJ
des	un	ADP_DET
Metternich	Metternich	PROPN
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
une	un	DET
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Amaury	Amaury	PROPN
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
amour	amour	NOUN
filial	filial	ADJ
et	et	CCONJ
de	de	ADP
fierté	fierté	NOUN
blessée	blesser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	ADV
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
je	je	PRON
néglige	négliger	VERB
un	un	DET
peu	peu	ADV
les	le	DET
études	étude	NOUN
de	de	ADP
la	le	DET
carrière	carrier	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
destiner	destiner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
ministre	ministre	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
aperçu	apercevoir	VERB
de	de	ADP
cette	ce	DET
négligence	négligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
un	un	DET
travail	travail	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
demandé	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ministre	ministre	NOUN
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
demander	demander	VERB
un	un	DET
travail	travail	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
et	et	CCONJ
sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
sur	sur	ADP
la	le	DET
formation	formation	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
jockey-club	jockey-club	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
boxe	boxe	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
règles	règle	NOUN
du	du	ADP_DET
sport	sport	NOUN
en général	en général	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
steeple-chase	steeple-chase	NOUN
en particulier	en particulier	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
de	de	ADP
sa	son	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
tuteur	tuteur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Amaury	Amaury	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
oserai	oser	VERB
je	je	PRON
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
talents	talent	NOUN
de	de	ADP
agrément	agrément	NOUN
auxquels	auxquels	ADP_PRON
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
de	de	ADP
me	me	PRON
livrer	livrer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
votre	votre	DET
sollicitude	sollicitude	NOUN
presque	presque	ADV
paternelle	paternel	ADJ
que	que	SCONJ
je	je	PRON
les	le	DET
dois	devoir	VERB
?	?	PUNCTsent
Les	le	DET
armes	arme	NOUN
et	et	CCONJ
l'	le	DET
équitation	équitation	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
sont	être	AUX
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
quelques	quelque	DET
langues	langue	NOUN
étrangères	étranger	ADJ
que	que	PRON
je	je	PRON
parle	parler	VERB
,	,	PUNCTclause
le	le	DET
complément	complément	NOUN
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
au	au	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fait	faire	VERB
de	de	ADP
ces	ce	DET
talents	talent	NOUN
une	un	PRON
distraction	distraction	NOUN
à	à	ADP
des	un	DET
travaux	travail	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
des	un	ADP_DET
travaux	travail	NOUN
sérieux	sérieux	ADJ
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ombre	ombre	NOUN
au	au	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
le	le	DET
type	type	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
figurent	figurer	VERB
savoir	savoir	VERB
tout	tout	DET
de	de	ADP
science	science	NOUN
infuse	infus	ADJ
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
;	;	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
une	un	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
Sorbonne	Sorbonne	PROPN
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
se	se	PRON
posent	poser	VERB
en	en	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
en	en	ADP
Cuvier	Cuvier	PROPN
et	et	CCONJ
en	en	ADP
Geoffroy	Geoffroy	PROPN
,	,	PUNCTclause
jugeant	juger	VERB
tout	tout	ADV
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
leur	leur	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
tomber	tomber	VERB
dédaigneusement	dédaigneusement	ADV
leurs	leur	DET
arrêts	arrêt	NOUN
de	de	ADP
salon	salon	NOUN
dans	dans	ADP
la	le	DET
balance	balance	NOUN
où	où	PRON
se	se	PRON
pèsent	peser	VERB
les	le	DET
destinées	destinée	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
compliments	compliment	NOUN
hier	hier	ADV
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
allez	aller	VERB
vivre	vivre	VERB
sur	sur	ADP
ces	ce	DET
glorieuses	glorieux	ADJ
espérances	espérance	NOUN
,	,	PUNCTclause
escomptez	escompter	VERB
ces	ce	DET
éloges	éloge	NOUN
pompeux	pompeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
échéance	échéance	NOUN
le	le:PRON	PRON
sort	sortir	VERB
vous	vous	PRON
fera	faire	VERB
banqueroute	banqueroute	NOUN
.	.	PUNCTsent
parce que	parce que	SCONJ
à	à	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
piloté	piloter	VERB
par	par	ADP
un	un	DET
tuteur	tuteur	NOUN
commode	commode	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trouvé	trouver	VERB
docteur	docteur	NOUN
en	en	ADP
droit	droit	NOUN
,	,	PUNCTclause
bachelier	bachelier	NOUN
ès	ès	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
attaché	attacher	VERB
de	de	ADP
ambassade	ambassade	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
allez	aller	VERB
aux	au	ADP_DET
galas	gala	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
avec	avec	ADP
un	un	DET
habit	habit	NOUN
brodé	broder	VERB
de	de	ADP
or	or	NOUN
au	au	ADP_DET
collet	collet	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
promis	promettre	VERB
la	le	DET
croix	croix	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	PRON
est	être	AUX
fait	faire	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
donc	donc	ADV
je	je	PRON
puis	puis	CCONJ
rester	rester	VERB
inutile	inutile	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	DET
beau	beau	ADJ
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
votre	votre	DET
titre	titre	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
vous	vous	PRON
devient	devenir	VERB
un	un	DET
brevet	brevet	NOUN
de	de	ADP
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
croissante	croissant	ADJ
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
que	que	PRON
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
balbutiait	balbutier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
plus	plus	ADV
calme	calme	ADJ
mais	mais	CCONJ
plus	plus	ADV
amer	amer	NOUN
,	,	PUNCTclause
mes	mon	DET
reproches	reproche	NOUN
vous	vous	PRON
blessent	blesser	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
mérités	mériter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
y	y	PRON
habituer	habituer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
mener	mener	VERB
cette	ce	DET
vie	vie	NOUN
sans	sans	ADP
but	but	NOUN
que	que	SCONJ
vous	vous	PRON
menez	mener	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
faut	falloir	VERB
renoncer	renoncer	VERB
à voir	à voir	ADP
un	un	DET
tuteur	tuteur	NOUN
maussade	maussade	ADJ
et	et	CCONJ
exigeant	exiger	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
émancipé	émanciper	VERB
que	que	SCONJ
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
mon	mon	DET
pupille	pupille	NOUN
.	.	PUNCTsent
Les	le	DET
droits	droit	NOUN
que	que	ADV
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Léoville	Léoville	PROPN
me	me	PRON
a	avoir	AUX
légués	léguer	VERB
sur	sur	ADP
vous	vous	PRON
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
selon	selon	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
selon	selon	ADP
la	le	DET
morale	morale	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
avertir	avertir	VERB
que	que	SCONJ
dans	dans	ADP
nos	nos	DET
temps	temps	NOUN
de	de	ADP
troubles	trouble	NOUN
,	,	PUNCTclause
où	où	PRON
biens	bien	NOUN
et	et	CCONJ
honneurs	honneur	NOUN
dépendent	dépendre	VERB
de	de	ADP
un	un	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
émeute	émeute	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
compter	compter	VERB
que	que	SCONJ
sur	sur	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
millionnaire	millionnaire	ADJ
et	et	CCONJ
tout	tout	ADJ
comte	comte	NOUN
que	que	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
un	un	DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
haut	haut	ADJ
placé	placer	VERB
ferait	faire	VERB
prudemment	prudemment	ADV
en	en	ADP
vous	vous	PRON
refusant	refuser	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
considérant	considérer	VERB
vos	vos	DET
triomphes	triomphe	NOUN
aux	au	ADP_DET
courses	course	NOUN
et	et	CCONJ
vos	vos	DET
grades	grade	NOUN
au	au	ADP_DET
jockey-club	jockey-club	NOUN
comme	comme	ADP
des	un	DET
garanties	garantie	NOUN
fort	fort	ADV
peu	peu	ADV
solides	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
se	se	PRON
exaltait	exalter	VERB
de	de	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	ADV
sans	sans	ADP
regarder	regarder	VERB
ni	ni	CCONJ
sa	son	DET
fille	fille	NOUN
tremblante	tremblant	ADJ
comme	comme	ADP
la	le	DET
feuille	feuille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Amaury	Amaury	PROPN
debout	debout	ADV
et	et	CCONJ
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
respect	respect	NOUN
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
contenir	contenir	VERB
,	,	PUNCTclause
erraient	errer	VERB
de	de	ADP
M.	M.	PROPN
