# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-137
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXVII. Tobie

La	le	DET
visite	visite	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
événement	événement	NOUN
vulgaire	vulgaire	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
Cour	cour	VERB
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
si	si	ADV
célèbre	célèbre	ADJ
par	par	ADP
sa	son	DET
générosité	générosité	NOUN
,	,	PUNCTclause
sa	son	DET
galanterie	galanterie	NOUN
et	et	CCONJ
sa	son	DET
délicatesse	délicatesse	NOUN
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
plus	plus	ADV
de	de	DET
invitations	invitation	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
demandé	demander	VERB
de	de	DET
audiences	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
beaucoup de	beaucoup de	DET
maisons	maison	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
avait	avoir	AUX
signifié	signifier	VERB
fortune	fortune	NOUN
.	.	PUNCTsent
Dans	dans	ADP
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
signifié	signifier	VERB
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
entra	entrer	VERB
respectueusement	respectueusement	ADV
chez	chez	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
se	se	PRON
présentant	présenter	VERB
avec	avec	ADP
cette	ce	DET
grâce	grâce	NOUN
qui	qui	PRON
était	être	AUX
le	le	DET
caractère	caractère	NOUN
distinctif	distinctif	ADJ
des	un	ADP_DET
hommes	homme	NOUN
éminents	éminent	ADJ
de	de	DET
ce	ce	NOUN
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
se	se	PRON
comprend	comprendre	VERB
plus	plus	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
portraits	portrait	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
peintre	peintre	NOUN
a	avoir	AUX
essayé	essayer	VERB
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
répondit	répondre	VERB
au	au	ADP_DET
salut	salut	NOUN
cérémonieux	cérémonieux	ADJ
de	de	DET
Fouquet	Fouquet	PROPN
par	par	ADP
une	un	DET
révérence	révérence	NOUN
de	de	DET
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
indiqua	indiquer	VERB
un	un	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
assoirai	asseoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ayez	avoir	AUX
pardonné	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pardonné	pardonner	VERB
quoi	quoi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
fixa	fixer	VERB
son	son	DET
plus	plus	ADV
perçant	percer	VERB
regard	regard	NOUN
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
crut	croire	VERB
voir	voir	AUX
sur	sur	ADP
son	son	DET
visage	visage	NOUN
que	que	SCONJ
le	le	DET
plus	plus	ADV
naïf	naïf	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
autant	autant	ADV
de	de	DET
générosité	générosité	NOUN
que	que	ADV
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lis	lire	VERB
dans	dans	ADP
vos	vos	DET
yeux	œil	NOUN
le	le	DET
pardon	pardon	NOUN
que	que	SCONJ
le	le	DET
sollicitais	solliciter	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
suffit	suffire	VERB
pas	pas	ADV
du	du	ADP_DET
pardon	pardon	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
encore	encore	ADV
le	le	DET
pardon	pardon	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
délicatesse	délicatesse	NOUN
qui	qui	PRON
me	me	PRON
charme	charmer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
ne	ne	ADV
voulez	vouloir	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
à	à	ADP
rougir	rougir	NOUN
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rougir	rougir	NOUN
!	!	PUNCTsent
rougir	rougir	VERB
devant	devant	ADP
moi	moi	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
rougiriez	rougir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	NOUN
tromperais	tromper	ADJ
je	je	PRON
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
aurais	avoir	AUX
je	je	PRON
le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
mon	mon	DET
procédé	procédé	NOUN
envers	envers	ADP
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
eût	avoir	VERB
pas	pas	ADV
désobligée	désobliger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
par	par	ADP
énigmes	énigme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
ignorante	ignorant	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
insisterai	insister	VERB
pas	pas	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
pardon	pardon	NOUN
plein	plein	ADJ
et	et	CCONJ
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
faire	faire	AUX
que	que	ADV
une	un	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
satisfera	satisfaire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
savais	savoir	VERB
quel	quel	DET
tort	tort	NOUN
vous	vous	PRON
avez	avoir	VERB
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
pardonnerais	pardonner	VERB
.	.	PUNCTsent
À	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
ce	ce	DET
tort	tort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
pinça	pincer	VERB
ses	son	DET
lèvres	lèvre	NOUN
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
Aramis	Aramis	SYM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
espérer	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
nonobstant	nonobstant	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
nous	nous	PRON
resterons	rester	VERB
en	en	ADP
bonne	bon	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	AUX
la	le	DET
grâce	grâce	NOUN
de	de	DET
croire	croire	NOUN
à	à	ADP
ma	mon	DET
respectueuse	respectueux	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
cru	croire	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
si	si	ADV
avide	avide	ADJ
de	de	DET
rechercher	rechercher	NOUN
les	le	DET
sources	source	NOUN
de	de	DET
une	un	SCONJ
faveur	faveur	NOUN
si	si	SCONJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
votre	votre	DET
amitié	amitié	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
tout	tout	ADJ
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
comblez	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
du	du	ADP_DET
maître	maître	NOUN
peut	pouvoir	VERB
paraître	paraître	VERB
plus	plus	ADV
brillante	brillant	ADJ
et	et	CCONJ
plus	plus	ADV
désirable	désirable	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
serviteur	serviteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
garantis	garantir	VERB
que	que	SCONJ
cette	ce	DET
dernière	dernier	ADJ
sera	être	AUX
tout	tout	ADJ
aussi	aussi	ADV
dévouée	dévouer	VERB
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
absolument	absolument	ADV
désintéressée	désintéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
inclina	incliner	VERB
:	:	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
conviction	conviction	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
réel	réel	ADJ
dans	dans	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
lui	lui	PRON
tendit	tendre	VERB
elle	elle	PRON
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
prit	prendre	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
verrez	voir	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
à	à	ADP
me	me	PRON
rendre	rendre	VERB
cette	ce	DET
malheureuse	malheureux	ADJ
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
l'	le	DET
interrogea	interroger	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
naïveté	naïveté	NOUN
de	de	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
même	même	ADV
candeur	candeur	NOUN
de	de	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
dénégation	dénégation	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
avouer	avouer	NOUN
que	que	SCONJ
votre	votre	DET
système	système	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
délicat	délicat	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
moi-même	moi-même	ADV
un	un	DET
honnête homme	honnête homme	NOUN
si	si	ADV
je	je	PRON
redoutais	redouter	VERB
quelque chose	quelque chose	PRON
de	de	DET
une	un	PRON
femme	femme	ADP
aussi	aussi	ADV
généreuse	généreux	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
un	un	DET
profond	profond	ADJ
regret	regret	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	DET
vous	vous	PRON
répéter	répéter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
reçu	recevoir	VERB
aucune	aucun	DET
lettre	lettre	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
aucune	aucun	DET
,	,	PUNCTclause
répondit	répondre	VERB
fermement	fermement	ADV
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
suffit	suffire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
renouveler	renouveler	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	DET
toute	tout	ADJ
mon	mon	NOUN
estime	estimer	VERB
et	et	CCONJ
de	de	DET
tout	tout	ADJ
mon	mon	DET
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
aller	aller	VERB
retrouver	retrouver	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
demander	demander	VERB
si	si	SCONJ
le	le	DET
surintendant	surintendant	NOUN
était	être	AUX
devenu	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
qui	qui	PRON
attendait	attendre	VERB
Fouquet	Fouquet	PROPN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
de	de	DET
la	le	AUX
favorite	favori	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanter	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
pleine	plein	ADJ
de	de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
point	point	ADV
fâchée	fâché	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
loin de	loin de	ADP
