# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-41
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = X. L’Horoscope

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
…	…	PUNCTsent
Serait	être	AUX
ce	ce	PRON
décidément	décidément	ADV
ce	ce	PRON
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
cette	ce	DET
comédie	comédie	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
ne	ne	ADV
serait	être	AUX
elle	elle	PRON
que	que	SCONJ
un	un	DET
moyen	moyen	NOUN
de	de	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
René	René	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
osais	oser	VERB
émettre	émettre	VERB
mon	mon	DET
opinion	opinion	NOUN
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
où	où	PRON
Votre	votre	DET
Majesté	majesté	NOUN
hésite	hésiter	VERB
à	à	ADP
former	former	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirais	dire	VERB
que	que	SCONJ
je	je	PRON
crois	croire	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	mole	NOUN
trop	trop	ADV
amoureux	amoureux	ADJ
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
sérieusement	sérieusement	ADV
de	de	ADP
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
surtout	surtout	ADV
trop	trop	ADV
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
pour	pour	ADP
servir	servir	VERB
avec	avec	ADP
dévouement	dévouement	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
véritable	véritable	ADJ
amour	amour	NOUN
sans	sans	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
donc	donc	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurait	avoir	AUX
il	il	PRON
eu	avoir	VERB
recours	recours	NOUN
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
demandé	demander	VERB
quelque	quelque	DET
breuvage	breuvage	NOUN
,	,	PUNCTclause
quelque	quelque	DET
philtre	philtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
tenus	tenir	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Piquée	piqué	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Piquée	piqué	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
figure	figure	NOUN
existe	exister	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
préparations	préparation	NOUN
cabalistiques	cabalistique	ADJ
eussent	avoir	VERB
réellement	réellement	ADV
l'	le	DET
effet	effet	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
attribue	attribuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
plus	plus	ADV
que	que	ADV
moi	moi	PRON
à	à	ADP
même	même	ADV
de	de	ADP
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
aime	aimer	VERB
elle	elle	PRON
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
perdre	perdre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Hier	hier	ADV
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
sauvé	sauver	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
au risque de	au risque de	ADP
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
doutez	douter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
aussi	aussi	ADV
la	le	DET
science	science	NOUN
me	me	PRON
a	avoir	AUX
trahie	trahir	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
René	René	PROPN
,	,	PUNCTclause
qui	qui	PRON
supporta	supporter	VERB
admirablement	admirablement	ADV
bien	bien	ADV
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
quelle	quel	DET
occasion	occasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
le	le	DET
savant	savant	NOUN
et	et	CCONJ
non	non	ADV
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Florentin	Florentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
vos	vos	DET
parfums	parfum	NOUN
ont	avoir	AUX
ils	ils	PRON
perdu	perdre	VERB
leur	leur	DET
odeur	odeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
employés	employer	VERB
par	par	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
en passant	en passant	ADV
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
autres	autre	ADJ
…	…	PUNCTsent
Catherine	Catherine	PROPN
sourit	sourire	VERB
et	et	CCONJ
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
opiat	opiat	NOUN
a	avoir	AUX
fait	faire	AUX
merveille	merveille	NOUN
,	,	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
a	avoir	AUX
les	le	DET
lèvres	lèvre	NOUN
plus	plus	ADV
fraîches	frais	ADJ
et	et	CCONJ
plus	plus	ADV
vermeilles	vermeil	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
opiat	opiat	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	ADP
féliciter	féliciter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
baronne	baron	NOUN
de	de	ADP
Sauve	Sauve	PROPN
,	,	PUNCTclause
usant	user	VERB
du	du	ADP_DET
droit	droit	NOUN
que	que	PRON
a	avoir	AUX
toute	tout	ADJ
jolie	joli	ADJ
femme	femme	NOUN
de	de	ADP
être	être	AUX
capricieuse	capricieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
a	avoir	AUX
plus	plus	ADV
reparlé	reparler	VERB
de	de	ADP
cet	ce	DET
opiat	opiat	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
après	après	ADP
la	le	DET
recommandation	recommandation	NOUN
que	que	PRON
me	me	PRON
avait	avoir	AUX
faite	faire	VERB
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
ne	ne	ADV
lui	lui	PRON
en	en	PRON
point	point	ADV
envoyer	envoyer	VERB
.	.	PUNCTsent
Les	le	DET
boîtes	boîte	NOUN
sont	être	AUX
donc	donc	ADV
toutes	tout	ADJ
encore	encore	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
telles	tel	PRON
que	que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
y	y	PRON
avez	avoir	VERB
laissées	laisser	VERB
,	,	PUNCTclause
moins	moins	ADV
une	un	DET
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
sans que	sans que	SCONJ
je	je	PRON
sache	savoir	VERB
quelle	quel	DET
personne	personne	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	VERB
prise	prendre	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
personne	personne	NOUN
a	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
plus tard	plus tard	ADV
reviendrons	revenir	VERB
nous	nous	PRON
là-dessus	là-dessus	ADV
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
parlons	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
apprécier	apprécier	VERB
la	le	DET
durée	durée	NOUN
probable	probable	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savoir	savoir	VERB
d'abord	d'abord	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
quel	quel	DET
signe	signe	NOUN
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avoir	avoir	AUX
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
porte	porter	VERB
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
sous	sous	ADP
quel	quel	DET
signe	signe	NOUN
il	il	PRON
a	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
époque	époque	NOUN
probable	probable	ADJ
de	de	ADP
sa	son	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
procurerai	procurer	VERB
de	de	ADP
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
est	être	AUX
elle	elle	PRON
née	naître	VERB
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
ou	ou	CCONJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
vingt-trois	vingt-trois	NUM
minutes	minute	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
demain	demain	ADV
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
doit	devoir	VERB
être	être	AUX
faite	faire	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
précise	précis	ADJ
de	de	ADP
la	le	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
serons	être	VERB
.	.	PUNCTsent
René	René	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
sans	sans	ADP
paraître	paraître	VERB
avoir	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
nous	nous	PRON
y	y	PRON
serons	être	VERB
,	,	PUNCTclause
qui	qui	PRON
indiquait	indiquer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
que	que	ADV
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
passa	passer	VERB
chez	chez	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
demander	demander	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
maître	maître	NOUN
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
était	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
le	le	DET
saigner	saigner	VERB
si	si	SCONJ
la	le	DET
même	même	ADJ
agitation	agitation	NOUN
nerveuse	nerveux	ADJ
continuait	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
tressaillant	tressaillir	VERB
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
encore	encore	ADV
pâle	pâle	ADJ
du	du	ADP_DET
sang	sang	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
dormait	dormir	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
sa	son	DET
fidèle	fidèle	ADJ
nourrice	nourrice	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
appuyée	appuyer	VERB
contre	contre	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
changé	changer	VERB
de	de	ADP
position	position	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
troubler	troubler	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
son	son	DET
cher	cher	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
légère	léger	ADJ
écume	écume	NOUN
venait	venir	VERB
poindre	poindre	VERB
de temps en temps	de temps en temps	ADV
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
l'	le	DET
essuyait	essuyer	VERB
avec	avec	ADP
une	un	DET
fine	fin	ADJ
batiste	batiste	NOUN
brodée	broder	VERB
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
chevet	chevet	NOUN
était	être	AUX
un	un	DET
mouchoir	mouchoir	NOUN
tout	tout	ADJ
maculé	maculer	VERB
de	de	ADP
larges	large	ADJ
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
ce	ce	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
ce	ce	DET
sang	sang	NOUN
,	,	PUNCTclause
mêlé	mêler	VERB
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
à	à	ADP
la	le	DET
salive	salive	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
détrempé	détremper	VERB
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
peut-être	peut-être	ADV
